# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3871	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161.463      0      0.1    0.135538    0
0.159622	6870	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   286.002      0      0.135538    0.183706    0
0.216349	12739	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   532.984      0      0.183706    0.248992    0
0.293236	23350	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   974.388      0      0.248992    0.33748    0
0.397447	42973	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1803.01      0      0.33748    0.457415    0
0.538693	78229	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3272.27      0      0.457415    0.619972    0
0.730136	142947	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5976.66      0      0.619972    0.8403    0
0.989614	261947	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10973      0      0.8403    1.13893    0
1.34131	478608	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20039.2      0      1.13893    1.54368    0
1.81798	871629	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36523.6      0      1.54368    2.09228    0
2.46406	1592386	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66727.6      0      2.09228    2.83584    0
3.33975	2915089	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122221      0      2.83584    3.84365    0
4.52664	5330605	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   223465      0      3.84365    5.20962    0
6.13533	9749383	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   408878      0      5.20962    7.06103    0
8.31572	17784449	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   746396      0      7.06103    9.5704    0
11.271	32375183	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35931e+06      0      9.5704    12.9716    0
15.2765	58876602	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.47341e+06      0      12.9716    17.5814    0
20.7055	106721684	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.48635e+06      0      17.5814    23.8296    0
28.0639	192735346	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.10831e+06      0      23.8296    32.2982    0
38.0373	346396518	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45854e+07      0      32.2982    43.7764    0
51.5551	618536265	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.60674e+07      0      43.7764    59.3338    0
69.8769	1094244278	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.61713e+07      0      59.3338    80.42    0
94.7099	1912932977	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.08931e+07      0      80.42    109    0
