# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3871	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161.455      0      0.1    0.135538    0
0.159622	6867	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   285.829      0      0.135538    0.183706    0
0.216349	12722	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   532.088      0      0.183706    0.248992    0
0.293236	23332	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   973.416      0      0.248992    0.33748    0
0.397447	42976	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1803.08      0      0.33748    0.457415    0
0.538693	78142	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3267.68      0      0.457415    0.619972    0
0.730136	142901	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5974.03      0      0.619972    0.8403    0
0.989614	261712	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10960.5      0      0.8403    1.13893    0
1.34131	478498	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20032.7      0      1.13893    1.54368    0
1.81798	871125	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36496.3      0      1.54368    2.09228    0
2.46406	1591257	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66667.6      0      2.09228    2.83584    0
3.33975	2912841	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122103      0      2.83584    3.84365    0
4.52664	5326281	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   223237      0      3.84365    5.20962    0
6.13533	9738417	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   408309      0      5.20962    7.06103    0
8.31572	17760284	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   745156      0      7.06103    9.5704    0
11.271	32318422	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35642e+06      0      9.5704    12.9716    0
15.2765	58746538	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.46682e+06      0      12.9716    17.5814    0
20.7055	106416100	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.47096e+06      0      17.5814    23.8296    0
28.0639	192032709	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.07313e+06      0      23.8296    32.2982    0
38.0373	344768643	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45042e+07      0      32.2982    43.7764    0
51.5551	614679380	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.58758e+07      0      43.7764    59.3338    0
69.8769	1085105465	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.57172e+07      0      59.3338    80.42    0
94.7099	1891391556	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.98141e+07      0      80.42    109    0
