# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	390	0	203.498	11.0181	1.37451	1.25776	0.771505	1.21122	0	0	0	0	0	0	-26826.2	35.408	0	0        0   304.108      0      0.1    0.135538    0
0.159622	700	0	207.458	8.3427	0.448133	0.961439	-1.28463	0.915025	0	0	0	0	0	0	-47882	26.053	0	0        0   547.819      0      0.135538    0.183706    0
0.216349	1297	0	205.719	6.08368	-1.5165	0.675834	0.875093	0.704549	0	0	0	0	0	0	-88727.7	19.3137	0	0        0   1015.56      0      0.183706    0.248992    0
0.293236	2443	0	212.149	4.57325	-0.25309	0.529708	-1.50917	0.521235	0	0	0	0	0	0	-167284	14.5515	0	0        0   1913.34      0      0.248992    0.33748    0
0.397447	4209	0	196.961	3.22559	-0.715632	0.379544	-0.141037	0.381481	0	0	0	0	0	0	-287971	10.0307	0	0        0   3294.42      0      0.33748    0.457415    0
0.538693	7748	0	200.115	2.41712	-0.296878	0.277517	-0.228065	0.280145	0	0	0	0	0	0	-531806	7.61096	0	0        0   6058.99      0      0.457415    0.619972    0
0.730136	14355	0	202.996	1.80171	0.25235	0.206927	0.3401	0.21104	0	0	0	0	0	0	-984937	5.66304	0	0        0   11226.1      0      0.619972    0.8403    0
0.989614	26106	0	200.985	1.32173	0.00563723	0.153899	-0.104929	0.153292	0	0	0	0	0	0	-1.79114e+06	4.14412	0	0        0   20423.2      0      0.8403    1.13893    0
1.34131	47504	0	200.251	0.976302	0.00650438	0.113286	-0.0590226	0.113427	0	0	0	0	0	0	-3.25886e+06	3.05596	0	0        0   37151.5      0      1.13893    1.54368    0
1.81798	87009	0	201.334	0.725664	-0.135607	0.0838039	0.117153	0.0841012	0	0	0	0	0	0	-5.9662e+06	2.277	0	0        0   68047      0      1.54368    2.09228    0
2.46406	158999	0	201.39	0.536879	-0.0443568	0.0625369	0.040055	0.0623197	0	0	0	0	0	0	-1.0902e+07	1.68453	0	0        0   124362      0      2.09228    2.83584    0
3.33975	291769	0	201.81	0.397203	-0.00688601	0.0462117	-0.0315862	0.0461265	0	0	0	0	0	0	-2.00073e+07	1.24775	0	0        0   228214      0      2.83584    3.84365    0
4.52664	532326	0	201.381	0.29342	0.0050809	0.034195	-0.024739	0.034136	0	0	0	0	0	0	-3.64961e+07	0.921149	0	0        0   416345      0      3.84365    5.20962    0
6.13533	973306	0	201.305	0.216957	0.0171367	0.0252375	-0.00560803	0.0252442	0	0	0	0	0	0	-6.67397e+07	0.682041	0	0        0   761196      0      5.20962    7.06103    0
8.31572	1778534	0	201.613	0.16079	0.0304656	0.0186829	-0.0242498	0.0186924	0	0	0	0	0	0	-1.2197e+08	0.506577	0	0        0   1.39094e+06      0      7.06103    9.5704    0
11.271	3240547	0	201.804	0.119273	-0.000331207	0.0138624	-0.0198851	0.0138627	0	0	0	0	0	0	-2.22242e+08	0.376772	0	0        0   2.53411e+06      0      9.5704    12.9716    0
15.2765	5887233	0	201.629	0.0884459	-0.00172192	0.0102743	-0.0096399	0.0102798	0	0	0	0	0	0	-4.03701e+08	0.279983	0	0        0   4.60369e+06      0      12.9716    17.5814    0
20.7055	10668748	0	201.667	0.0657529	-0.0049003	0.00764195	-0.00470146	0.00763915	0	0	0	0	0	0	-7.31503e+08	0.208988	0	0        0   8.34218e+06      0      17.5814    23.8296    0
28.0639	19262385	0	201.716	0.0489826	0.00855649	0.00569277	-0.00499074	0.00569376	0	0	0	0	0	0	-1.32073e+09	0.156461	0	0        0   1.506e+07      0      23.8296    32.2982    0
38.0373	34565322	0	201.546	0.0365718	0.00702687	0.00425057	-0.00696043	0.00425244	0	0	0	0	0	0	-2.3699e+09	0.117613	0	0        0   2.70197e+07      0      32.2982    43.7764    0
51.5551	61552011	0	201.22	0.0273943	0.0132809	0.00318364	-0.0167728	0.00318594	0	0	0	0	0	0	-4.21955e+09	0.0887791	0	0        0   4.81067e+07      0      43.7764    59.3338    0
69.8769	108659042	0	200.954	0.0206168	0.0218957	0.00239675	-0.0181163	0.00239761	0	0	0	0	0	0	-7.44746e+09	0.0673483	0	0        0   8.49033e+07      0      59.3338    80.42    0
94.7099	189793056	0	200.753	0.0156016	0.0311279	0.00181383	-0.018711	0.00181545	0	0	0	0	0	0	-1.30049e+10	0.0513083	0	0        0   1.48273e+08      0      80.42    109    0
