# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1329	0	6533.64	348.426	105.862	22.0877	9.93378	20.9082	0	0	0	0	0	0	-90644.3	1972.52	0	0        0   1372      0      0.1    0.135538    0
0.159622	1803	0	5094.54	210.767	90.7209	15.0275	22.8439	13.6699	0	0	0	0	0	0	-123362	1153.55	0	0        0   1853      0      0.135538    0.183706    0
0.216349	2471	0	3853.29	124.801	72.8909	9.69133	-7.8853	9.07345	0	0	0	0	0	0	-169805	646.693	0	0        0   2557      0      0.183706    0.248992    0
0.293236	3893	0	3262.53	80.1064	51.765	6.81077	7.00018	6.26364	0	0	0	0	0	0	-267407	402.245	0	0        0   4019      0      0.248992    0.33748    0
0.397447	5500	0	2471.61	46.7514	33.6338	4.1796	3.28035	4.1974	0	0	0	0	0	0	-377186	214.386	0	0        0   5712      0      0.33748    0.457415    0
0.538693	6826	0	1671.31	25.6803	22.4664	2.53908	-2.85956	2.55989	0	0	0	0	0	0	-467291	103.877	0	0        0   7026      0      0.457415    0.619972    0
0.730136	8262	0	1109.36	14.2683	12.2367	1.53287	0.681276	1.54806	0	0	0	0	0	0	-566915	48.3843	0	0        0   8500      0      0.619972    0.8403    0
0.989614	6466	0	482.459	6.33973	2.799	0.764661	-0.333433	0.734121	0	0	0	0	0	0	-442282	13.1546	0	0        0   6616      0      0.8403    1.13893    0
1.34131	9780	0	400.064	4.23678	1.07469	0.504239	0.255281	0.50482	0	0	0	0	0	0	-671126	7.7489	0	0        0   10020      0      1.13893    1.54368    0
1.81798	15789	0	354.74	2.93726	1.42589	0.353786	0.063769	0.347005	0	0	0	0	0	0	-1.08403e+06	5.15096	0	0        0   16141      0      1.54368    2.09228    0
2.46406	26580	0	328.487	2.08606	0.294285	0.250195	-0.133768	0.249983	0	0	0	0	0	0	-1.82307e+06	3.41359	0	0        0   27155      0      2.09228    2.83584    0
3.33975	43962	0	296.986	1.46178	0.467203	0.17696	-0.10445	0.176003	0	0	0	0	0	0	-3.01202e+06	2.27402	0	0        0   44856      0      2.83584    3.84365    0
4.52664	74623	0	276.949	1.04387	0.632464	0.125663	0.0215359	0.125468	0	0	0	0	0	0	-5.12127e+06	1.56295	0	0        0   76217      0      3.84365    5.20962    0
6.13533	127926	0	260.428	0.748731	0.684355	0.0906613	-0.120305	0.0905773	0	0	0	0	0	0	-8.77132e+06	1.09553	0	0        0   130669      0      5.20962    7.06103    0
8.31572	219204	0	245.248	0.538126	0.568716	0.0654582	0.147526	0.0651642	0	0	0	0	0	0	-1.50336e+07	0.767866	0	0        0   223872      0      7.06103    9.5704    0
11.271	377540	0	232.706	0.388995	0.472873	0.0469661	0.100933	0.0473097	0	0	0	0	0	0	-2.59054e+07	0.553105	0	0        0   385706      0      9.5704    12.9716    0
15.2765	657826	0	223.41	0.282895	0.251775	0.0344904	0.082302	0.0345161	0	0	0	0	0	0	-4.51239e+07	0.402796	0	0        0   671875      0      12.9716    17.5814    0
20.7055	1153741	0	216.611	0.207175	0.228181	0.0251961	0.00878395	0.0252495	0	0	0	0	0	0	-7.91161e+07	0.297895	0	0        0   1.17778e+06      0      17.5814    23.8296    0
28.0639	2025700	0	210.99	0.152411	0.162253	0.0185502	0.0152115	0.0185372	0	0	0	0	0	0	-1.3895e+08	0.222137	0	0        0   2.06781e+06      0      23.8296    32.2982    0
38.0373	3566564	0	207.059	0.112808	0.134852	0.0137231	0.0301614	0.0137355	0	0	0	0	0	0	-2.44482e+08	0.167264	0	0        0   3.64011e+06      0      32.2982    43.7764    0
51.5551	6256555	0	203.826	0.0839218	0.0401214	0.0102259	-0.0313239	0.0102366	0	0	0	0	0	0	-4.28858e+08	0.126572	0	0        0   6.38712e+06      0      43.7764    59.3338    0
69.8769	10974405	0	202.318	0.062949	0.0218561	0.00767735	-0.0440355	0.00767315	0	0	0	0	0	0	-7.52079e+08	0.0962088	0	0        0   1.1203e+07      0      59.3338    80.42    0
94.7099	19113316	0	201.467	0.0475338	0.0286635	0.00579355	-0.0142027	0.00580082	0	0	0	0	0	0	-1.30997e+09	0.0735597	0	0        0   1.95115e+07      0      80.42    109    0
