# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1326	0	6580.1	354.253	108.91	22.3736	8.36236	21.1415	0	0	0	0	0	0	-90492.1	2012.82	0	0        0   1367      0      0.1    0.135538    0
0.159622	1798	0	5125.04	213.609	93.6212	15.1866	23.159	13.7742	0	0	0	0	0	0	-122957	1171.71	0	0        0   1851      0      0.135538    0.183706    0
0.216349	2464	0	3826.39	123.471	69.7217	9.64426	-6.28924	9.04145	0	0	0	0	0	0	-169359	638.122	0	0        0   2549      0      0.183706    0.248992    0
0.293236	3906	0	3267.54	80.0659	51.4096	6.80114	6.74819	6.25393	0	0	0	0	0	0	-268213	401.867	0	0        0   4031      0      0.248992    0.33748    0
0.397447	5484	0	2453.07	46.3766	33.7229	4.16091	3.75675	4.17905	0	0	0	0	0	0	-376246	212.075	0	0        0   5694      0      0.33748    0.457415    0
0.538693	6838	0	1673.99	25.6975	23.1147	2.53762	-2.48967	2.55887	0	0	0	0	0	0	-468144	103.971	0	0        0   7041      0      0.457415    0.619972    0
0.730136	8236	0	1103.99	14.2437	12.2369	1.53097	0.87998	1.54611	0	0	0	0	0	0	-565124	48.4903	0	0        0   8470      0      0.619972    0.8403    0
0.989614	6464	0	480.642	6.31711	2.58837	0.762598	-0.282084	0.731996	0	0	0	0	0	0	-442105	13.0408	0	0        0   6610      0      0.8403    1.13893    0
1.34131	9751	0	397.893	4.22283	1.09598	0.502775	0.333039	0.503385	0	0	0	0	0	0	-669180	7.80476	0	0        0   9993      0      1.13893    1.54368    0
1.81798	15785	0	353.715	2.92939	1.47177	0.352883	-0.0224778	0.346151	0	0	0	0	0	0	-1.08359e+06	5.13851	0	0        0   16134      0      1.54368    2.09228    0
2.46406	26523	0	327.005	2.08072	0.346427	0.24958	-0.141566	0.249373	0	0	0	0	0	0	-1.81933e+06	3.45201	0	0        0   27099      0      2.09228    2.83584    0
3.33975	43954	0	296.154	1.45772	0.492027	0.176468	-0.0869619	0.175526	0	0	0	0	0	0	-3.01146e+06	2.27137	0	0        0   44853      0      2.83584    3.84365    0
4.52664	74604	0	276.016	1.04071	0.600247	0.125294	0.0648586	0.125101	0	0	0	0	0	0	-5.11921e+06	1.56451	0	0        0   76185      0      3.84365    5.20962    0
6.13533	127972	0	259.722	0.746447	0.675511	0.0903899	-0.12417	0.0903045	0	0	0	0	0	0	-8.77668e+06	1.08185	0	0        0   130704      0      5.20962    7.06103    0
8.31572	219212	0	244.431	0.536261	0.562494	0.0652342	0.154574	0.0649425	0	0	0	0	0	0	-1.50353e+07	0.762233	0	0        0   223880      0      7.06103    9.5704    0
11.271	377707	0	231.91	0.38747	0.485507	0.0467836	0.107295	0.0471268	0	0	0	0	0	0	-2.59172e+07	0.546927	0	0        0   385856      0      9.5704    12.9716    0
15.2765	658424	0	222.59	0.281595	0.243321	0.0343337	0.085945	0.0343593	0	0	0	0	0	0	-4.51697e+07	0.395251	0	0        0   672431      0      12.9716    17.5814    0
20.7055	1156391	0	215.902	0.206019	0.219305	0.0250566	0.0089315	0.0251096	0	0	0	0	0	0	-7.93097e+07	0.287547	0	0        0   1.1804e+06      0      17.5814    23.8296    0
28.0639	2033580	0	210.373	0.15138	0.150578	0.0184253	0.0107402	0.0184124	0	0	0	0	0	0	-1.39492e+08	0.211476	0	0        0   2.07568e+06      0      23.8296    32.2982    0
38.0373	3584989	0	206.419	0.111885	0.134805	0.0136113	0.0217829	0.0136236	0	0	0	0	0	0	-2.45764e+08	0.156816	0	0        0   3.65848e+06      0      32.2982    43.7764    0
51.5551	6300059	0	203.25	0.0831091	0.042258	0.0101272	-0.0306076	0.0101378	0	0	0	0	0	0	-4.31916e+08	0.116323	0	0        0   6.43095e+06      0      43.7764    59.3338    0
69.8769	11057556	0	201.661	0.0622737	0.0244821	0.00759526	-0.0502208	0.0075911	0	0	0	0	0	0	-7.57915e+08	0.0879453	0	0        0   1.12871e+07      0      59.3338    80.42    0
94.7099	19272233	0	201.017	0.0470374	0.0332061	0.00573318	-0.0238592	0.00574037	0	0	0	0	0	0	-1.32108e+09	0.0669335	0	0        0   1.96726e+07      0      80.42    109    0
