# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1332	0	6540.73	347.683	107.125	22.0741	10.3436	20.8761	0	0	0	0	0	0	-90978.7	1967.57	0	0        0   1375      0      0.1    0.135538    0
0.159622	1803	0	5052.5	207.609	91.1372	14.906	19.1617	13.5464	0	0	0	0	0	0	-123339	1131.96	0	0        0   1854      0      0.135538    0.183706    0
0.216349	2486	0	3868.96	125.034	72.8903	9.67637	-6.22349	9.05329	0	0	0	0	0	0	-170923	648.479	0	0        0   2572      0      0.183706    0.248992    0
0.293236	3915	0	3275.57	80.1796	52.9056	6.80165	6.31784	6.25391	0	0	0	0	0	0	-268889	402.58	0	0        0   4041      0      0.248992    0.33748    0
0.397447	5498	0	2462.51	46.5479	33.4021	4.16661	2.0033	4.18367	0	0	0	0	0	0	-377112	213.235	0	0        0   5708      0      0.33748    0.457415    0
0.538693	6861	0	1673.8	25.5964	22.5568	2.5296	-2.94565	2.55081	0	0	0	0	0	0	-469693	103.175	0	0        0   7063      0      0.457415    0.619972    0
0.730136	8284	0	1107.9	14.2188	12.4844	1.5271	0.698935	1.54244	0	0	0	0	0	0	-568400	48.082	0	0        0   8520      0      0.619972    0.8403    0
0.989614	6495	0	482.395	6.30877	2.6032	0.76124	-0.3391	0.730896	0	0	0	0	0	0	-444204	12.7571	0	0        0   6644      0      0.8403    1.13893    0
1.34131	9807	0	399.608	4.21854	0.975656	0.502147	0.33209	0.502665	0	0	0	0	0	0	-673078	7.54406	0	0        0   10049      0      1.13893    1.54368    0
1.81798	15885	0	355.451	2.9253	1.38812	0.352354	-0.0108558	0.3456	0	0	0	0	0	0	-1.09049e+06	4.90872	0	0        0   16237      0      1.54368    2.09228    0
2.46406	26695	0	328.722	2.07834	0.250137	0.249271	-0.0892305	0.249071	0	0	0	0	0	0	-1.83104e+06	3.27544	0	0        0   27273      0      2.09228    2.83584    0
3.33975	44152	0	297.128	1.45613	0.444349	0.176272	-0.0902082	0.175323	0	0	0	0	0	0	-3.02551e+06	2.17171	0	0        0   45051      0      2.83584    3.84365    0
4.52664	75036	0	277.366	1.03975	0.566485	0.125167	0.0127005	0.124973	0	0	0	0	0	0	-5.14859e+06	1.47819	0	0        0   76632      0      3.84365    5.20962    0
6.13533	128751	0	261.041	0.745708	0.668897	0.0902918	-0.13027	0.0902077	0	0	0	0	0	0	-8.82926e+06	1.01534	0	0        0   131507      0      5.20962    7.06103    0
8.31572	220288	0	245.414	0.535839	0.560686	0.0651797	0.161685	0.0648867	0	0	0	0	0	0	-1.51087e+07	0.722577	0	0        0   224971      0      7.06103    9.5704    0
11.271	379990	0	233.162	0.387275	0.491854	0.0467565	0.0941172	0.0470995	0	0	0	0	0	0	-2.60746e+07	0.511165	0	0        0   388184      0      9.5704    12.9716    0
15.2765	662349	0	223.889	0.281568	0.24373	0.0343278	0.0898021	0.0343534	0	0	0	0	0	0	-4.54367e+07	0.369852	0	0        0   676467      0      12.9716    17.5814    0
20.7055	1163586	0	217.324	0.206104	0.218848	0.025065	-0.0032493	0.025118	0	0	0	0	0	0	-7.97935e+07	0.268631	0	0        0   1.18779e+06      0      17.5814    23.8296    0
28.0639	2044181	0	211.672	0.151525	0.14756	0.0184417	0.0135818	0.0184288	0	0	0	0	0	0	-1.40217e+08	0.199493	0	0        0   2.08659e+06      0      23.8296    32.2982    0
38.0373	3602070	0	207.758	0.11208	0.12471	0.013634	0.0267517	0.0136463	0	0	0	0	0	0	-2.46929e+08	0.14903	0	0        0   3.67605e+06      0      32.2982    43.7764    0
51.5551	6323866	0	204.56	0.0833328	0.0395863	0.0101538	-0.0277226	0.0101643	0	0	0	0	0	0	-4.33518e+08	0.112091	0	0        0   6.45549e+06      0      43.7764    59.3338    0
69.8769	11096211	0	203.072	0.062494	0.0183788	0.00762155	-0.0425434	0.00761737	0	0	0	0	0	0	-7.60468e+08	0.0852904	0	0        0   1.13269e+07      0      59.3338    80.42    0
94.7099	19312383	0	202.137	0.0472036	0.0375947	0.00575309	-0.0145814	0.00576031	0	0	0	0	0	0	-1.32366e+09	0.065954	0	0        0   1.97139e+07      0      80.42    109    0
