# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	391	0	205.024	11.0825	1.35937	1.26742	0.81687	1.21448	0	0	0	0	0	0	-26855.8	35.7999	0	0        0   304.664      0      0.1    0.135538    0
0.159622	692	0	205.433	8.36206	0.689982	0.964217	-1.27203	0.919547	0	0	0	0	0	0	-47371.3	26.9141	0	0        0   540.9      0      0.135538    0.183706    0
0.216349	1282	0	204.017	6.11016	-1.45876	0.680083	0.995769	0.708181	0	0	0	0	0	0	-87745	19.9891	0	0        0   1002.11      0      0.183706    0.248992    0
0.293236	2426	0	211.238	4.58967	-0.218484	0.532132	-1.43873	0.523005	0	0	0	0	0	0	-166050	14.9477	0	0        0   1897.47      0      0.248992    0.33748    0
0.397447	4197	0	197.137	3.24232	-0.744257	0.381521	-0.139434	0.383529	0	0	0	0	0	0	-287094	10.2194	0	0        0   3280.89      0      0.33748    0.457415    0
0.538693	7750	0	200.494	2.42432	-0.277965	0.278277	-0.250785	0.280891	0	0	0	0	0	0	-532121	7.63503	0	0        0   6053.97      0      0.457415    0.619972    0
0.730136	14323	0	203.123	1.80902	0.27723	0.207745	0.260374	0.211887	0	0	0	0	0	0	-982559	5.74192	0	0        0   11188.5      0      0.619972    0.8403    0
0.989614	26022	0	200.88	1.32673	-0.0153192	0.154494	-0.080615	0.153877	0	0	0	0	0	0	-1.78569e+06	4.2028	0	0        0   20333.6      0      0.8403    1.13893    0
1.34131	47410	0	200.285	0.979542	0.0158882	0.113664	-0.0670505	0.113807	0	0	0	0	0	0	-3.25219e+06	3.09214	0	0        0   37036.3      0      1.13893    1.54368    0
1.81798	86914	0	201.658	0.728496	-0.130061	0.0841185	0.0958731	0.0844161	0	0	0	0	0	0	-5.95926e+06	2.29935	0	0        0   67898.6      0      1.54368    2.09228    0
2.46406	158587	0	201.316	0.538704	-0.0407414	0.0627522	0.0547061	0.0625345	0	0	0	0	0	0	-1.08732e+07	1.70746	0	0        0   123894      0      2.09228    2.83584    0
3.33975	291056	0	201.768	0.398544	-0.000255142	0.0463686	-0.0367648	0.0462832	0	0	0	0	0	0	-1.99583e+07	1.26334	0	0        0   227392      0      2.83584    3.84365    0
4.52664	531015	0	201.344	0.294431	0.00867079	0.0343135	-0.0226901	0.0342544	0	0	0	0	0	0	-3.64062e+07	0.932935	0	0        0   414835      0      3.84365    5.20962    0
6.13533	971027	0	201.3	0.217719	0.0245185	0.0253262	-0.00470476	0.0253329	0	0	0	0	0	0	-6.65828e+07	0.690627	0	0        0   758520      0      5.20962    7.06103    0
8.31572	1774480	0	201.599	0.161339	0.0290401	0.0187468	-0.0196402	0.0187564	0	0	0	0	0	0	-1.21692e+08	0.512771	0	0        0   1.38612e+06      0      7.06103    9.5704    0
11.271	3233716	0	201.784	0.119657	0.000798978	0.0139071	-0.0159768	0.0139075	0	0	0	0	0	0	-2.21774e+08	0.381048	0	0        0   2.52572e+06      0      9.5704    12.9716    0
15.2765	5875027	0	201.61	0.0887297	-0.00058867	0.0103074	-0.0100445	0.0103129	0	0	0	0	0	0	-4.02849e+08	0.283176	0	0        0   4.5885e+06      0      12.9716    17.5814    0
20.7055	10650522	0	201.671	0.0659498	0.000432141	0.00766483	-0.00621876	0.00766202	0	0	0	0	0	0	-7.30241e+08	0.211049	0	0        0   8.31747e+06      0      17.5814    23.8296    0
28.0639	19232668	0	201.692	0.0491153	0.0123982	0.00570827	-0.0087084	0.00570927	0	0	0	0	0	0	-1.31866e+09	0.157856	0	0        0   1.50173e+07      0      23.8296    32.2982    0
38.0373	34524644	0	201.533	0.0366616	0.0107809	0.00426104	-0.00863933	0.00426291	0	0	0	0	0	0	-2.36708e+09	0.118475	0	0        0   2.69514e+07      0      32.2982    43.7764    0
51.5551	61495395	0	201.236	0.0274604	0.0173042	0.0031913	-0.0175541	0.0031936	0	0	0	0	0	0	-4.21563e+09	0.0893566	0	0        0   4.79948e+07      0      43.7764    59.3338    0
69.8769	108512690	0	200.999	0.0206795	0.0254521	0.002404	-0.0187466	0.00240485	0	0	0	0	0	0	-7.43761e+09	0.0679103	0	0        0   8.46657e+07      0      59.3338    80.42    0
94.7099	189293873	0	200.861	0.0156748	0.038563	0.00182224	-0.0174781	0.00182387	0	0	0	0	0	0	-1.29716e+10	0.0520209	0	0        0   1.47668e+08      0      80.42    109    0
