# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3859	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161.201      0      0.1    0.135538    0
0.159622	6859	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   286.011      0      0.135538    0.183706    0
0.216349	12748	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   534.261      0      0.183706    0.248992    0
0.293236	23338	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   975.38      0      0.248992    0.33748    0
0.397447	42950	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1805.04      0      0.33748    0.457415    0
0.538693	78198	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3275.98      0      0.457415    0.619972    0
0.730136	142878	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5983.18      0      0.619972    0.8403    0
0.989614	261761	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10982.4      0      0.8403    1.13893    0
1.34131	478293	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20058.2      0      1.13893    1.54368    0
1.81798	870976	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36554      0      1.54368    2.09228    0
2.46406	1591251	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66785.4      0      2.09228    2.83584    0
3.33975	2913137	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122331      0      2.83584    3.84365    0
4.52664	5325714	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   223604      0      3.84365    5.20962    0
6.13533	9737922	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   409009      0      5.20962    7.06103    0
8.31572	17757073	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   746335      0      7.06103    9.5704    0
11.271	32314481	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35867e+06      0      9.5704    12.9716    0
15.2765	58736308	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.47082e+06      0      12.9716    17.5814    0
20.7055	106391906	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.47806e+06      0      17.5814    23.8296    0
28.0639	191973764	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.08556e+06      0      23.8296    32.2982    0
38.0373	344634158	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.4526e+07      0      32.2982    43.7764    0
51.5551	614522448	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.59199e+07      0      43.7764    59.3338    0
69.8769	1085523677	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.58284e+07      0      59.3338    80.42    0
94.7099	1895015448	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.01441e+07      0      80.42    109    0
