# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	391	0	203.708	10.9909	1.26057	1.25748	0.806651	1.20665	0	0	0	0	0	0	-26861.4	35.133	0	0        0   304.944      0      0.1    0.135538    0
0.159622	701	0	207.38	8.32984	0.515795	0.959984	-1.30624	0.915106	0	0	0	0	0	0	-47944.3	25.9623	0	0        0   548.654      0      0.135538    0.183706    0
0.216349	1305	0	207.015	6.0868	-1.65974	0.675133	0.915364	0.704392	0	0	0	0	0	0	-89386.5	18.8125	0	0        0   1021.92      0      0.183706    0.248992    0
0.293236	2449	0	212.489	4.56927	-0.299473	0.529028	-1.43477	0.520849	0	0	0	0	0	0	-167689	14.435	0	0        0   1918.39      0      0.248992    0.33748    0
0.397447	4229	0	197.724	3.22343	-0.581183	0.379241	-0.0820143	0.381199	0	0	0	0	0	0	-289273	9.89453	0	0        0   3310.61      0      0.33748    0.457415    0
0.538693	7779	0	200.64	2.41411	-0.279176	0.277108	-0.27694	0.279727	0	0	0	0	0	0	-533916	7.51536	0	0        0   6084.41      0      0.457415    0.619972    0
0.730136	14407	0	203.475	1.79959	0.230106	0.206628	0.351113	0.210751	0	0	0	0	0	0	-988424	5.59766	0	0        0   11268.7      0      0.619972    0.8403    0
0.989614	26212	0	201.516	1.31998	-0.0388384	0.153659	-0.104923	0.15305	0	0	0	0	0	0	-1.79884e+06	4.07994	0	0        0   20509.2      0      0.8403    1.13893    0
1.34131	47692	0	200.738	0.974915	-0.000718432	0.1131	-0.0616026	0.113241	0	0	0	0	0	0	-3.27201e+06	3.01342	0	0        0   37304.6      0      1.13893    1.54368    0
1.81798	87340	0	201.748	0.724434	-0.121373	0.0836454	0.135815	0.0839425	0	0	0	0	0	0	-5.98858e+06	2.24701	0	0        0   68317.9      0      1.54368    2.09228    0
2.46406	159617	0	201.769	0.535816	-0.0399425	0.0624016	0.0424458	0.0621844	0	0	0	0	0	0	-1.09439e+07	1.66082	0	0        0   124866      0      2.09228    2.83584    0
3.33975	292832	0	202.14	0.396408	-0.00237968	0.0461117	-0.0353546	0.0460266	0	0	0	0	0	0	-2.00808e+07	1.23054	0	0        0   229085      0      2.83584    3.84365    0
4.52664	534124	0	201.652	0.292814	0.0144155	0.0341198	-0.0241189	0.0340609	0	0	0	0	0	0	-3.66207e+07	0.908929	0	0        0   417826      0      3.84365    5.20962    0
6.13533	976921	0	201.655	0.216532	0.0186277	0.0251838	0.000936899	0.0251905	0	0	0	0	0	0	-6.69868e+07	0.672746	0	0        0   764158      0      5.20962    7.06103    0
8.31572	1784829	0	201.911	0.160456	0.0283168	0.0186413	-0.0209238	0.0186508	0	0	0	0	0	0	-1.22401e+08	0.499857	0	0        0   1.39612e+06      0      7.06103    9.5704    0
11.271	3252233	0	202.111	0.119022	-0.000677296	0.013831	-0.0189977	0.0138314	0	0	0	0	0	0	-2.23047e+08	0.371637	0	0        0   2.54374e+06      0      9.5704    12.9716    0
15.2765	5909532	0	201.98	0.0882634	-0.00396818	0.0102513	-0.00606913	0.0102568	0	0	0	0	0	0	-4.05231e+08	0.276077	0	0        0   4.62205e+06      0      12.9716    17.5814    0
20.7055	10710513	0	202.017	0.065608	-0.00541044	0.00762379	-0.00613548	0.00762099	0	0	0	0	0	0	-7.3437e+08	0.205974	0	0        0   8.37662e+06      0      17.5814    23.8296    0
28.0639	19340055	0	202.057	0.0488655	0.00517897	0.00567819	-0.0115994	0.00567919	0	0	0	0	0	0	-1.32606e+09	0.15412	0	0        0   1.51242e+07      0      23.8296    32.2982    0
38.0373	34716671	0	201.923	0.0364781	0.00103114	0.0042389	-0.0137854	0.00424076	0	0	0	0	0	0	-2.38031e+09	0.115728	0	0        0   2.71447e+07      0      32.2982    43.7764    0
51.5551	61839907	0	201.59	0.0273145	0.00123034	0.0031738	-0.0229784	0.00317609	0	0	0	0	0	0	-4.23938e+09	0.0872547	0	0        0   4.83447e+07      0      43.7764    59.3338    0
69.8769	109197421	0	201.341	0.0205526	0.0148841	0.00238884	-0.0272724	0.00238969	0	0	0	0	0	0	-7.48474e+09	0.0661272	0	0        0   8.53483e+07      0      59.3338    80.42    0
94.7099	190736851	0	201.157	0.0155542	0.0316427	0.00180795	-0.0284094	0.00180957	0	0	0	0	0	0	-1.30707e+10	0.0503847	0	0        0   1.49055e+08      0      80.42    109    0
