# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3872	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161.309      0      0.1    0.135538    0
0.159622	6882	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   286.289      0      0.135538    0.183706    0
0.216349	12725	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   531.491      0      0.183706    0.248992    0
0.293236	23322	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   971.592      0      0.248992    0.33748    0
0.397447	42966	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1800.19      0      0.33748    0.457415    0
0.538693	78129	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3262.59      0      0.457415    0.619972    0
0.730136	142744	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5957.59      0      0.619972    0.8403    0
0.989614	261703	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10945.3      0      0.8403    1.13893    0
1.34131	478192	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   19989.6      0      1.13893    1.54368    0
1.81798	870867	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36433.8      0      1.54368    2.09228    0
2.46406	1590947	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66561.4      0      2.09228    2.83584    0
3.33975	2912059	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   121898      0      2.83584    3.84365    0
4.52664	5324206	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   222828      0      3.84365    5.20962    0
6.13533	9735969	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   407634      0      5.20962    7.06103    0
8.31572	17756488	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   743963      0      7.06103    9.5704    0
11.271	32313622	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35435e+06      0      9.5704    12.9716    0
15.2765	58745141	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.46349e+06      0      12.9716    17.5814    0
20.7055	106420955	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.46541e+06      0      17.5814    23.8296    0
28.0639	192060306	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.06428e+06      0      23.8296    32.2982    0
38.0373	344891736	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44927e+07      0      32.2982    43.7764    0
51.5551	615164238	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.58701e+07      0      43.7764    59.3338    0
69.8769	1086875921	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.57574e+07      0      59.3338    80.42    0
94.7099	1897664084	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.00558e+07      0      80.42    109    0
