# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	368	0	190.529	11.1587	0	0	0	0	0	0	0	0	0	0	-24057.7	40223.8	0	0        0   19.9844      0      0.1    0.135538    0
0.159622	718	0	209.407	8.75219	0	0	0	0	0	0	0	0	0	0	-26415.8	79654.9	0	0        0   39.2316      0      0.135538    0.183706    0
0.216349	1272	0	201.752	6.36209	0	0	0	0	0	0	0	0	0	0	-24966.4	136884	0	0        0   70.1461      0      0.183706    0.248992    0
0.293236	2392	0	203.429	4.66913	0	0	0	0	0	0	0	0	0	0	-25758.5	260677	0	0        0   129.701      0      0.248992    0.33748    0
0.397447	4295	0	199.181	3.41112	0	0	0	0	0	0	0	0	0	0	-24866.3	463549	0	0        0   235.43      0      0.33748    0.457415    0
0.538693	7707	0	196.853	2.50759	0	0	0	0	0	0	0	0	0	0	-24735.2	836016	0	0        0   421.356      0      0.457415    0.619972    0
0.730136	14367	0	201.508	1.87846	0	0	0	0	0	0	0	0	0	0	-25177.3	1.55266e+06	0	0        0   788.541      0      0.619972    0.8403    0
0.989614	26101	0	198.707	1.37643	0	0	0	0	0	0	0	0	0	0	-24930.7	2.82345e+06	0	0        0   1427.08      0      0.8403    1.13893    0
1.34131	47902	0	199.62	1.02077	0	0	0	0	0	0	0	0	0	0	-25031.7	5.17748e+06	0	0        0   2619.4      0      1.13893    1.54368    0
1.81798	87114	0	199.383	0.756083	0	0	0	0	0	0	0	0	0	0	-24979.5	9.42225e+06	0	0        0   4767.3      0      1.54368    2.09228    0
2.46406	159308	0	199.822	0.56013	0	0	0	0	0	0	0	0	0	0	-25000	1.7235e+07	0	0        0   8732.97      0      2.09228    2.83584    0
3.33975	290261	0	198.685	0.412593	0	0	0	0	0	0	0	0	0	0	-24869.4	3.14117e+07	0	0        0   15902.3      0      2.83584    3.84365    0
4.52664	533804	0	199.681	0.305922	0	0	0	0	0	0	0	0	0	0	-25020.2	5.77815e+07	0	0        0   29216.9      0      3.84365    5.20962    0
6.13533	973110	0	199.317	0.226123	0	0	0	0	0	0	0	0	0	0	-24935.7	1.05322e+08	0	0        0   53339.3      0      5.20962    7.06103    0
8.31572	1779310	0	199.65	0.167521	0	0	0	0	0	0	0	0	0	0	-24987.4	1.92642e+08	0	0        0   97500.6      0      7.06103    9.5704    0
11.271	3236264	0	199.651	0.124222	0	0	0	0	0	0	0	0	0	0	-24963.3	3.50509e+08	0	0        0   177497      0      9.5704    12.9716    0
15.2765	5880019	0	199.527	0.0921222	0	0	0	0	0	0	0	0	0	0	-24946	6.37474e+08	0	0        0   322588      0      12.9716    17.5814    0
20.7055	10654262	0	199.571	0.0684678	0	0	0	0	0	0	0	0	0	0	-24936.6	1.1553e+09	0	0        0   584749      0      17.5814    23.8296    0
28.0639	19248968	0	199.742	0.0510057	0	0	0	0	0	0	0	0	0	0	-24952.7	2.0894e+09	0	0        0   1.05675e+06      0      23.8296    32.2982    0
38.0373	34572070	0	199.773	0.0380913	0	0	0	0	0	0	0	0	0	0	-24942.2	3.75578e+09	0	0        0   1.89868e+06      0      32.2982    43.7764    0
51.5551	61634663	0	199.609	0.0285272	0	0	0	0	0	0	0	0	0	0	-24920.3	6.70445e+09	0	0        0   3.38477e+06      0      43.7764    59.3338    0
69.8769	108891813	0	199.627	0.0214821	0	0	0	0	0	0	0	0	0	0	-24910.9	1.18626e+10	0	0        0   5.98201e+06      0      59.3338    80.42    0
94.7099	189913181	0	199.468	0.0162671	0	0	0	0	0	0	0	0	0	0	-24862.9	2.07254e+10	0	0        0   1.04444e+07      0      80.42    109    0
