# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	391	0	203.661	10.9969	1.06447	1.26035	1.13789	1.2076	0	0	0	0	0	0	-26837.6	35.4489	0	0        0   304.834      0      0.1    0.135538    0
0.159622	698	0	206.25	8.31878	0.387932	0.959916	-1.36595	0.913116	0	0	0	0	0	0	-47762.1	26.1613	0	0        0   546.181      0      0.135538    0.183706    0
0.216349	1296	0	205.342	6.07638	-1.65948	0.674653	1.00212	0.703868	0	0	0	0	0	0	-88761.3	19.1352	0	0        0   1014.55      0      0.183706    0.248992    0
0.293236	2446	0	212.06	4.56707	-0.31854	0.528875	-1.46411	0.520692	0	0	0	0	0	0	-167529	14.4621	0	0        0   1915.31      0      0.248992    0.33748    0
0.397447	4216	0	196.962	3.22068	-0.587545	0.379067	-0.0901804	0.381022	0	0	0	0	0	0	-288418	9.96111	0	0        0   3299.14      0      0.33748    0.457415    0
0.538693	7790	0	200.591	2.411	-0.253115	0.276713	-0.22745	0.279413	0	0	0	0	0	0	-534725	7.4619	0	0        0   6090.59      0      0.457415    0.619972    0
0.730136	14384	0	202.811	1.7966	0.284354	0.206359	0.323619	0.210463	0	0	0	0	0	0	-986664	5.61248	0	0        0   11246.5      0      0.619972    0.8403    0
0.989614	26152	0	200.751	1.31796	-0.000747074	0.15348	-0.117344	0.152867	0	0	0	0	0	0	-1.79448e+06	4.10077	0	0        0   20455      0      0.8403    1.13893    0
1.34131	47638	0	200.184	0.973388	0.00799994	0.112952	-0.0949667	0.113093	0	0	0	0	0	0	-3.26807e+06	3.01629	0	0        0   37248.7      0      1.13893    1.54368    0
1.81798	87322	0	201.341	0.723236	-0.117285	0.0835237	0.097161	0.0838211	0	0	0	0	0	0	-5.98706e+06	2.24283	0	0        0   68278.1      0      1.54368    2.09228    0
2.46406	159427	0	201.196	0.534995	-0.0325526	0.0623239	0.0250235	0.0621072	0	0	0	0	0	0	-1.09312e+07	1.66254	0	0        0   124671      0      2.09228    2.83584    0
3.33975	292640	0	201.583	0.395614	-0.00179389	0.0460321	-0.0501189	0.0459471	0	0	0	0	0	0	-2.00674e+07	1.22897	0	0        0   228848      0      2.83584    3.84365    0
4.52664	533951	0	201.165	0.292245	0.0127981	0.0340616	-0.0293554	0.0340029	0	0	0	0	0	0	-3.66079e+07	0.907126	0	0        0   417528      0      3.84365    5.20962    0
6.13533	976485	0	201.08	0.216032	0.0188809	0.0251328	-0.0051618	0.0251395	0	0	0	0	0	0	-6.69581e+07	0.671057	0	0        0   763521      0      5.20962    7.06103    0
8.31572	1784906	0	201.354	0.160028	0.0335526	0.0185968	-0.0183793	0.0186062	0	0	0	0	0	0	-1.2241e+08	0.49758	0	0        0   1.39562e+06      0      7.06103    9.5704    0
11.271	3253606	0	201.497	0.118624	0.000865158	0.013789	-0.0211117	0.0137893	0	0	0	0	0	0	-2.23144e+08	0.369177	0	0        0   2.54376e+06      0      9.5704    12.9716    0
15.2765	5914600	0	201.319	0.087908	0.00216759	0.0102134	-0.00744146	0.0102188	0	0	0	0	0	0	-4.05586e+08	0.273585	0	0        0   4.62404e+06      0      12.9716    17.5814    0
20.7055	10730408	0	201.364	0.0652827	0.00020022	0.00758843	-0.00476615	0.00758565	0	0	0	0	0	0	-7.35761e+08	0.203201	0	0        0   8.38843e+06      0      17.5814    23.8296    0
28.0639	19400107	0	201.386	0.0485591	0.0136962	0.00564447	-0.00407734	0.00564546	0	0	0	0	0	0	-1.33025e+09	0.15118	0	0        0   1.51641e+07      0      23.8296    32.2982    0
38.0373	34890973	0	201.28	0.0361865	0.0141954	0.00420635	-0.00832065	0.00420821	0	0	0	0	0	0	-2.39244e+09	0.11258	0	0        0   2.72675e+07      0      32.2982    43.7764    0
51.5551	62314784	0	201.077	0.0270447	0.0149942	0.00314324	-0.0182992	0.0031455	0	0	0	0	0	0	-4.27222e+09	0.0840067	0	0        0   4.86903e+07      0      43.7764    59.3338    0
69.8769	110347704	0	200.99	0.0203105	0.020191	0.00236111	-0.021415	0.00236196	0	0	0	0	0	0	-7.56407e+09	0.0629817	0	0        0   8.61997e+07      0      59.3338    80.42    0
94.7099	193187298	0	200.905	0.0153444	0.0328718	0.00178379	-0.0247232	0.00178539	0	0	0	0	0	0	-1.324e+10	0.0475515	0	0        0   1.50883e+08      0      80.42    109    0
