# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3874	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161.497      0      0.1    0.135538    0
0.159622	6869	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   285.701      0      0.135538    0.183706    0
0.216349	12725	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   531.78      0      0.183706    0.248992    0
0.293236	23340	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   973.097      0      0.248992    0.33748    0
0.397447	42981	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1801.96      0      0.33748    0.457415    0
0.538693	78185	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3267.38      0      0.457415    0.619972    0
0.730136	142849	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5966.58      0      0.619972    0.8403    0
0.989614	261706	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10951.1      0      0.8403    1.13893    0
1.34131	478387	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20010.6      0      1.13893    1.54368    0
1.81798	871099	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36464.6      0      1.54368    2.09228    0
2.46406	1591510	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66624.4      0      2.09228    2.83584    0
3.33975	2912640	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   121985      0      2.83584    3.84365    0
4.52664	5326770	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   223064      0      3.84365    5.20962    0
6.13533	9740584	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   408044      0      5.20962    7.06103    0
8.31572	17765092	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   744676      0      7.06103    9.5704    0
11.271	32332384	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35573e+06      0      9.5704    12.9716    0
15.2765	58782431	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.46589e+06      0      12.9716    17.5814    0
20.7055	106505051	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.47e+06      0      17.5814    23.8296    0
28.0639	192255543	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.07342e+06      0      23.8296    32.2982    0
38.0373	345344420	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.4511e+07      0      32.2982    43.7764    0
51.5551	616184642	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.59061e+07      0      43.7764    59.3338    0
69.8769	1089011536	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.58222e+07      0      59.3338    80.42    0
94.7099	1901567077	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.01554e+07      0      80.42    109    0
