# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1328	0	6541.93	349.813	103.3	22.1174	5.88448	20.9762	0	0	0	0	0	0	-90725.8	1984.79	0	0        0   1370      0      0.1    0.135538    0
0.159622	1803	0	5090.62	210.391	95.9501	15.0177	22.7503	13.6218	0	0	0	0	0	0	-123267	1150.42	0	0        0   1856      0      0.135538    0.183706    0
0.216349	2474	0	3862.12	125.154	72.9866	9.70406	-6.65917	9.07979	0	0	0	0	0	0	-170039	649.322	0	0        0   2561      0      0.183706    0.248992    0
0.293236	3900	0	3274.45	80.4894	52.0001	6.82782	6.45708	6.27677	0	0	0	0	0	0	-267899	404.962	0	0        0   4024      0      0.248992    0.33748    0
0.397447	5491	0	2461.11	46.556	33.2033	4.16895	3.91125	4.18623	0	0	0	0	0	0	-376579	213.208	0	0        0   5702      0      0.33748    0.457415    0
0.538693	6837	0	1672.69	25.6763	22.3774	2.53629	-2.83548	2.5568	0	0	0	0	0	0	-468046	103.871	0	0        0   7041      0      0.457415    0.619972    0
0.730136	8252	0	1108.36	14.2763	12.1628	1.5336	0.875597	1.54863	0	0	0	0	0	0	-566250	48.5259	0	0        0   8489      0      0.619972    0.8403    0
0.989614	6462	0	481.219	6.32538	2.66829	0.763205	-0.431199	0.732669	0	0	0	0	0	0	-442010	13.1079	0	0        0   6611      0      0.8403    1.13893    0
1.34131	9731	0	397.414	4.22833	0.98772	0.503404	0.326627	0.50397	0	0	0	0	0	0	-667974	7.90585	0	0        0   9970      0      1.13893    1.54368    0
1.81798	15789	0	354.266	2.93296	1.46894	0.353307	0.0241161	0.346534	0	0	0	0	0	0	-1.08375e+06	5.14016	0	0        0   16139      0      1.54368    2.09228    0
2.46406	26554	0	327.746	2.0836	0.265725	0.249887	-0.10455	0.249692	0	0	0	0	0	0	-1.8218e+06	3.42551	0	0        0   27128      0      2.09228    2.83584    0
3.33975	43960	0	296.552	1.45961	0.492309	0.176698	-0.0954587	0.175749	0	0	0	0	0	0	-3.01228e+06	2.26644	0	0        0   44856      0      2.83584    3.84365    0
4.52664	74657	0	276.589	1.04206	0.600223	0.12545	-0.00330095	0.125257	0	0	0	0	0	0	-5.12322e+06	1.55407	0	0        0   76245      0      3.84365    5.20962    0
6.13533	128182	0	260.476	0.747391	0.683058	0.0904987	-0.126352	0.0904136	0	0	0	0	0	0	-8.79089e+06	1.06732	0	0        0   130929      0      5.20962    7.06103    0
8.31572	219425	0	245.003	0.537034	0.566298	0.0653259	0.149511	0.0650335	0	0	0	0	0	0	-1.50499e+07	0.756966	0	0        0   224101      0      7.06103    9.5704    0
11.271	378374	0	232.656	0.388049	0.49179	0.0468511	0.0884929	0.0471952	0	0	0	0	0	0	-2.59659e+07	0.53709	0	0        0   386557      0      9.5704    12.9716    0
15.2765	659800	0	223.419	0.282056	0.25793	0.0343882	0.0867448	0.0344139	0	0	0	0	0	0	-4.52662e+07	0.387138	0	0        0   673880      0      12.9716    17.5814    0
20.7055	1158602	0	216.712	0.206403	0.216092	0.0251021	-0.00448509	0.0251552	0	0	0	0	0	0	-7.94606e+07	0.282553	0	0        0   1.18272e+06      0      17.5814    23.8296    0
28.0639	2036878	0	211.13	0.151676	0.156652	0.0184606	0.0070893	0.0184477	0	0	0	0	0	0	-1.39729e+08	0.207955	0	0        0   2.07919e+06      0      23.8296    32.2982    0
38.0373	3592451	0	207.259	0.112107	0.129351	0.0136376	0.0231942	0.0136499	0	0	0	0	0	0	-2.46281e+08	0.153686	0	0        0   3.66638e+06      0      32.2982    43.7764    0
51.5551	6311573	0	203.992	0.0832594	0.0403906	0.0101451	-0.0290332	0.0101557	0	0	0	0	0	0	-4.32705e+08	0.114314	0	0        0   6.44312e+06      0      43.7764    59.3338    0
69.8769	11080174	0	202.369	0.0623644	0.0272233	0.00760603	-0.0400442	0.00760187	0	0	0	0	0	0	-7.59456e+08	0.0862212	0	0        0   1.13107e+07      0      59.3338    80.42    0
94.7099	19285907	0	201.416	0.0470963	0.0457282	0.00574024	-0.0132568	0.00574744	0	0	0	0	0	0	-1.32193e+09	0.0666261	0	0        0   1.96872e+07      0      80.42    109    0
