# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	391	0	203.938	11.0007	1.18511	1.25632	0.963236	1.20793	0	0	0	0	0	0	-26873.1	35.14	0	0        0   305.104      0      0.1    0.135538    0
0.159622	697	0	206.199	8.31938	0.531991	0.960038	-1.34437	0.912314	0	0	0	0	0	0	-47688.5	26.3071	0	0        0   545.932      0      0.135538    0.183706    0
0.216349	1300	0	205.826	6.06882	-1.62426	0.674165	0.875999	0.70236	0	0	0	0	0	0	-89000.2	18.9974	0	0        0   1018.71      0      0.183706    0.248992    0
0.293236	2459	0	213.248	4.56783	-0.27287	0.528755	-1.47778	0.520434	0	0	0	0	0	0	-168404	14.2524	0	0        0   1926.64      0      0.248992    0.33748    0
0.397447	4231	0	197.648	3.21857	-0.694745	0.378635	-0.0848571	0.380545	0	0	0	0	0	0	-289368	9.86213	0	0        0   3313.86      0      0.33748    0.457415    0
0.538693	7786	0	200.817	2.41313	-0.254882	0.276938	-0.263572	0.279592	0	0	0	0	0	0	-534513	7.4812	0	0        0   6093.1      0      0.457415    0.619972    0
0.730136	14388	0	203.047	1.7966	0.209176	0.206333	0.287001	0.210426	0	0	0	0	0	0	-987120	5.60109	0	0        0   11260.9      0      0.619972    0.8403    0
0.989614	26182	0	201.174	1.31821	-0.00379919	0.15348	-0.096576	0.152865	0	0	0	0	0	0	-1.79643e+06	4.08934	0	0        0   20497.9      0      0.8403    1.13893    0
1.34131	47686	0	200.571	0.973616	0.00335354	0.112956	-0.0832246	0.113101	0	0	0	0	0	0	-3.27171e+06	3.00648	0	0        0   37319.6      0      1.13893    1.54368    0
1.81798	87315	0	201.549	0.723432	-0.128285	0.0835383	0.114289	0.0838349	0	0	0	0	0	0	-5.9861e+06	2.24541	0	0        0   68337.5      0      1.54368    2.09228    0
2.46406	159687	0	201.709	0.535137	-0.0372348	0.0623246	0.0391296	0.0621077	0	0	0	0	0	0	-1.09493e+07	1.65469	0	0        0   124984      0      2.09228    2.83584    0
3.33975	292919	0	202.047	0.395876	-0.00232178	0.0460518	-0.0363121	0.0459669	0	0	0	0	0	0	-2.00867e+07	1.22655	0	0        0   229273      0      2.83584    3.84365    0
4.52664	534215	0	201.521	0.292393	0.0146399	0.0340729	-0.0323173	0.0340141	0	0	0	0	0	0	-3.66253e+07	0.906525	0	0        0   418125      0      3.84365    5.20962    0
6.13533	976969	0	201.477	0.216189	0.0250846	0.025146	-0.00252603	0.0251527	0	0	0	0	0	0	-6.69898e+07	0.670812	0	0        0   764614      0      5.20962    7.06103    0
8.31572	1785433	0	201.755	0.160176	0.0318134	0.0186103	-0.0196468	0.0186197	0	0	0	0	0	0	-1.22443e+08	0.497853	0	0        0   1.39735e+06      0      7.06103    9.5704    0
11.271	3253471	0	201.911	0.11878	-0.000306822	0.0138043	-0.0158585	0.0138047	0	0	0	0	0	0	-2.23134e+08	0.369923	0	0        0   2.5461e+06      0      9.5704    12.9716    0
15.2765	5912886	0	201.769	0.088063	-0.0013633	0.0102291	-0.0075164	0.0102346	0	0	0	0	0	0	-4.05459e+08	0.274576	0	0        0   4.62716e+06      0      12.9716    17.5814    0
20.7055	10719721	0	201.786	0.0654337	-0.000611445	0.0076044	-0.00164082	0.00760161	0	0	0	0	0	0	-7.35011e+08	0.204536	0	0        0   8.38824e+06      0      17.5814    23.8296    0
28.0639	19360792	0	201.777	0.0487125	0.0124302	0.00566121	-0.0015885	0.0056622	0	0	0	0	0	0	-1.3275e+09	0.15285	0	0        0   1.51483e+07      0      23.8296    32.2982    0
38.0373	34770022	0	201.6	0.0363392	0.0107656	0.00422343	-0.00147343	0.00422529	0	0	0	0	0	0	-2.384e+09	0.114499	0	0        0   2.72001e+07      0      32.2982    43.7764    0
51.5551	61987037	0	201.287	0.0271915	0.0114012	0.00315997	-0.008262	0.00316225	0	0	0	0	0	0	-4.24956e+09	0.0860362	0	0        0   4.84825e+07      0      43.7764    59.3338    0
69.8769	109535859	0	201.025	0.0204436	0.0152127	0.00237654	-0.0160484	0.00237739	0	0	0	0	0	0	-7.50842e+09	0.0649858	0	0        0   8.56542e+07      0      59.3338    80.42    0
94.7099	191535243	0	200.818	0.0154525	0.0262841	0.00179643	-0.0203918	0.00179804	0	0	0	0	0	0	-1.31272e+10	0.0492607	0	0        0   1.49756e+08      0      80.42    109    0
