# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	394	0	206.214	11.058	1.41601	1.2636	0.798751	1.21283	0	0	0	0	0	0	-27079.6	34.7361	0	0        0   307.208      0      0.1    0.135538    0
0.159622	690	0	204.295	8.32146	0.373061	0.960139	-1.3578	0.916532	0	0	0	0	0	0	-47182.5	27.0109	0	0        0   540.022      0      0.135538    0.183706    0
0.216349	1297	0	206.172	6.09919	-1.8028	0.676756	0.848964	0.706425	0	0	0	0	0	0	-88755.2	19.346	0	0        0   1015.51      0      0.183706    0.248992    0
0.293236	2441	0	212.45	4.5835	-0.32917	0.53061	-1.52499	0.522501	0	0	0	0	0	0	-167163	14.6167	0	0        0   1911.7      0      0.248992    0.33748    0
0.397447	4212	0	197.429	3.23208	-0.689641	0.38037	-0.11264	0.382236	0	0	0	0	0	0	-288173	10.0501	0	0        0   3296.59      0      0.33748    0.457415    0
0.538693	7760	0	200.815	2.42286	-0.296815	0.278046	-0.267339	0.280706	0	0	0	0	0	0	-532523	7.61989	0	0        0   6068.02      0      0.457415    0.619972    0
0.730136	14375	0	203.722	1.80645	0.273441	0.207392	0.308895	0.21152	0	0	0	0	0	0	-986234	5.6685	0	0        0   11241.2      0      0.619972    0.8403    0
0.989614	26100	0	201.282	1.32425	0.00728846	0.15417	-0.126279	0.153561	0	0	0	0	0	0	-1.79072e+06	4.15964	0	0        0   20417.6      0      0.8403    1.13893    0
1.34131	47549	0	200.757	0.978178	0.0168874	0.113478	-0.0833214	0.113622	0	0	0	0	0	0	-3.26188e+06	3.05891	0	0        0   37184.9      0      1.13893    1.54368    0
1.81798	87118	0	201.855	0.726866	-0.120326	0.0839226	0.106772	0.0842206	0	0	0	0	0	0	-5.97347e+06	2.27557	0	0        0   68129      0      1.54368    2.09228    0
2.46406	159061	0	201.691	0.537593	-0.0370106	0.0626113	0.038637	0.0623933	0	0	0	0	0	0	-1.09069e+07	1.6863	0	0        0   124405      0      2.09228    2.83584    0
3.33975	291881	0	202.103	0.39771	0.00293302	0.0462641	-0.0473648	0.0461788	0	0	0	0	0	0	-2.00145e+07	1.24937	0	0        0   228294      0      2.83584    3.84365    0
4.52664	532638	0	201.73	0.29382	0.00876961	0.0342356	-0.026624	0.0341766	0	0	0	0	0	0	-3.65165e+07	0.921853	0	0        0   416577      0      3.84365    5.20962    0
6.13533	974080	0	201.68	0.217235	0.0143823	0.0252652	-0.00777444	0.025272	0	0	0	0	0	0	-6.67941e+07	0.681857	0	0        0   761783      0      5.20962    7.06103    0
8.31572	1780063	0	201.958	0.160958	0.0291507	0.0186992	-0.017083	0.0187087	0	0	0	0	0	0	-1.22075e+08	0.506215	0	0        0   1.39212e+06      0      7.06103    9.5704    0
11.271	3243422	0	202.103	0.119363	-0.00624424	0.0138707	-0.0197227	0.013871	0	0	0	0	0	0	-2.22443e+08	0.376271	0	0        0   2.53636e+06      0      9.5704    12.9716    0
15.2765	5894163	0	201.928	0.0884842	-0.0011073	0.0102772	-0.00618674	0.0102827	0	0	0	0	0	0	-4.04173e+08	0.279267	0	0        0   4.60921e+06      0      12.9716    17.5814    0
20.7055	10685140	0	201.946	0.0657484	0.00197072	0.00764036	-0.00365964	0.00763756	0	0	0	0	0	0	-7.32643e+08	0.208044	0	0        0   8.35543e+06      0      17.5814    23.8296    0
28.0639	19301057	0	201.975	0.0489486	0.0132125	0.00568808	-0.00358374	0.00568908	0	0	0	0	0	0	-1.32339e+09	0.155408	0	0        0   1.50917e+07      0      23.8296    32.2982    0
38.0373	34663783	0	201.813	0.0365154	0.00979043	0.00424346	0.00080101	0.00424533	0	0	0	0	0	0	-2.37665e+09	0.116408	0	0        0   2.71004e+07      0      32.2982    43.7764    0
51.5551	61787963	0	201.497	0.0273253	0.00926853	0.00317519	-0.00721535	0.00317749	0	0	0	0	0	0	-4.2357e+09	0.0875191	0	0        0   4.83008e+07      0      43.7764    59.3338    0
69.8769	109177524	0	201.264	0.0205475	0.0130015	0.00238833	-0.0111634	0.00238919	0	0	0	0	0	0	-7.48316e+09	0.0661418	0	0        0   8.53329e+07      0      59.3338    80.42    0
94.7099	190896411	0	201.119	0.0155366	0.027134	0.00180594	-0.0152403	0.00180755	0	0	0	0	0	0	-1.30814e+10	0.0501864	0	0        0   1.49192e+08      0      80.42    109    0
