# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	368	0	188.691	11.0129	0	0	0	0	0	0	0	0	0	0	-23752.7	40223.8	0	0        0   20.0385      0      0.1    0.135538    0
0.159622	717	0	208.191	8.70559	0	0	0	0	0	0	0	0	0	0	-26277.8	79654.9	0	0        0   39.1857      0      0.135538    0.183706    0
0.216349	1276	0	201.323	6.30215	0	0	0	0	0	0	0	0	0	0	-24836	136884	0	0        0   70.6245      0      0.183706    0.248992    0
0.293236	2398	0	203.977	4.64911	0	0	0	0	0	0	0	0	0	0	-25666.4	260677	0	0        0   130.639      0      0.248992    0.33748    0
0.397447	4292	0	198.816	3.38875	0	0	0	0	0	0	0	0	0	0	-24693.2	463549	0	0        0   236.504      0      0.33748    0.457415    0
0.538693	7699	0	196.076	2.48844	0	0	0	0	0	0	0	0	0	0	-24537.7	836016	0	0        0   422.716      0      0.457415    0.619972    0
0.730136	14339	0	200.882	1.86684	0	0	0	0	0	0	0	0	0	0	-24974.2	1.55266e+06	0	0        0   790.742      0      0.619972    0.8403    0
0.989614	26085	0	198.091	1.36647	0	0	0	0	0	0	0	0	0	0	-24737.1	2.82345e+06	0	0        0   1432.72      0      0.8403    1.13893    0
1.34131	47907	0	199.102	1.01336	0	0	0	0	0	0	0	0	0	0	-24858.1	5.17748e+06	0	0        0   2631.14      0      1.13893    1.54368    0
1.81798	87212	0	199.16	0.750877	0	0	0	0	0	0	0	0	0	0	-24836.8	9.42225e+06	0	0        0   4794.67      0      1.54368    2.09228    0
2.46406	159506	0	199.551	0.556173	0	0	0	0	0	0	0	0	0	0	-24855.8	1.7235e+07	0	0        0   8782.03      0      2.09228    2.83584    0
3.33975	290703	0	198.47	0.409575	0	0	0	0	0	0	0	0	0	0	-24727.4	3.14117e+07	0	0        0   16000.3      0      2.83584    3.84365    0
4.52664	534583	0	199.464	0.303657	0	0	0	0	0	0	0	0	0	0	-24873.1	5.77815e+07	0	0        0   29399.7      0      3.84365    5.20962    0
6.13533	974706	0	199.055	0.224365	0	0	0	0	0	0	0	0	0	0	-24785.7	1.05322e+08	0	0        0   53679.6      0      5.20962    7.06103    0
8.31572	1781847	0	199.297	0.166158	0	0	0	0	0	0	0	0	0	0	-24823.5	1.92642e+08	0	0        0   98110.2      0      7.06103    9.5704    0
11.271	3242160	0	199.323	0.123166	0	0	0	0	0	0	0	0	0	0	-24799.8	3.50509e+08	0	0        0   178698      0      9.5704    12.9716    0
15.2765	5892784	0	199.196	0.0912882	0	0	0	0	0	0	0	0	0	0	-24778	6.37474e+08	0	0        0   324947      0      12.9716    17.5814    0
20.7055	10682292	0	199.226	0.0677987	0	0	0	0	0	0	0	0	0	0	-24761.6	1.1553e+09	0	0        0   589410      0      17.5814    23.8296    0
28.0639	19311691	0	199.383	0.0504588	0	0	0	0	0	0	0	0	0	0	-24769.1	2.0894e+09	0	0        0   1.06611e+06      0      23.8296    32.2982    0
38.0373	34713254	0	199.398	0.0376329	0	0	0	0	0	0	0	0	0	0	-24746.3	3.75578e+09	0	0        0   1.91788e+06      0      32.2982    43.7764    0
51.5551	61952800	0	199.23	0.028137	0	0	0	0	0	0	0	0	0	0	-24709.4	6.70445e+09	0	0        0   3.42462e+06      0      43.7764    59.3338    0
69.8769	109573994	0	199.209	0.0211451	0	0	0	0	0	0	0	0	0	0	-24677.1	1.18626e+10	0	0        0   6.0635e+06      0      59.3338    80.42    0
94.7099	191240618	0	199.029	0.0159825	0	0	0	0	0	0	0	0	0	0	-24602.1	2.07254e+10	0	0        0   1.06049e+07      0      80.42    109    0
