# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1336	0	6565.63	349.818	106.005	22.1177	13.3388	20.9194	0	0	0	0	0	0	-91224.6	1983.9	0	0        0   1378      0      0.1    0.135538    0
0.159622	1812	0	5112.74	210.698	94.1297	15.0041	18.4777	13.6235	0	0	0	0	0	0	-123939	1151.75	0	0        0   1865      0      0.135538    0.183706    0
0.216349	2490	0	3876.91	125.29	73.8275	9.68966	-4.7122	9.06556	0	0	0	0	0	0	-171115	650.497	0	0        0   2575      0      0.183706    0.248992    0
0.293236	3925	0	3273.01	79.8622	52.3244	6.78055	6.8965	6.23429	0	0	0	0	0	0	-269507	400.373	0	0        0   4050      0      0.248992    0.33748    0
0.397447	5522	0	2467.13	46.48	33.5892	4.15485	3.14491	4.17294	0	0	0	0	0	0	-378839	212.637	0	0        0   5735      0      0.33748    0.457415    0
0.538693	6874	0	1672.9	25.5663	22.6978	2.5254	-3.19346	2.54606	0	0	0	0	0	0	-470466	103.027	0	0        0   7072      0      0.457415    0.619972    0
0.730136	8281	0	1105.36	14.188	12.399	1.52443	0.767583	1.53968	0	0	0	0	0	0	-568328	47.9549	0	0        0   8517      0      0.619972    0.8403    0
0.989614	6500	0	481.485	6.29711	2.74688	0.75975	-0.276451	0.729438	0	0	0	0	0	0	-444520	12.7286	0	0        0   6645      0      0.8403    1.13893    0
1.34131	9825	0	399.071	4.21076	1.0767	0.501249	0.20774	0.501741	0	0	0	0	0	0	-674244	7.46517	0	0        0   10055      0      1.13893    1.54368    0
1.81798	15900	0	354.999	2.91959	1.42619	0.351658	-0.0517194	0.344945	0	0	0	0	0	0	-1.09156e+06	4.85847	0	0        0   16247      0      1.54368    2.09228    0
2.46406	26751	0	328.655	2.07422	0.308082	0.248761	-0.156442	0.248564	0	0	0	0	0	0	-1.83501e+06	3.21244	0	0        0   27324      0      2.09228    2.83584    0
3.33975	44209	0	296.756	1.45294	0.455816	0.175887	-0.0895831	0.174943	0	0	0	0	0	0	-3.02909e+06	2.14538	0	0        0   45095      0      2.83584    3.84365    0
4.52664	75158	0	277.104	1.0374	0.611439	0.124884	0.0336688	0.124692	0	0	0	0	0	0	-5.15682e+06	1.44977	0	0        0   76732      0      3.84365    5.20962    0
6.13533	128916	0	260.66	0.743859	0.678092	0.0900704	-0.12659	0.0899863	0	0	0	0	0	0	-8.84054e+06	0.997191	0	0        0   131638      0      5.20962    7.06103    0
8.31572	220803	0	245.286	0.53444	0.567795	0.0650095	0.167915	0.0647176	0	0	0	0	0	0	-1.51444e+07	0.700436	0	0        0   225447      0      7.06103    9.5704    0
11.271	380729	0	232.9	0.386147	0.493099	0.0466208	0.105226	0.046963	0	0	0	0	0	0	-2.6125e+07	0.497052	0	0        0   388870      0      9.5704    12.9716    0
15.2765	663912	0	223.609	0.28064	0.254892	0.0342149	0.0952672	0.0342406	0	0	0	0	0	0	-4.55442e+07	0.357415	0	0        0   677845      0      12.9716    17.5814    0
20.7055	1166254	0	216.942	0.205324	0.225406	0.0249705	0.00671454	0.0250234	0	0	0	0	0	0	-7.99782e+07	0.259464	0	0        0   1.19019e+06      0      17.5814    23.8296    0
28.0639	2051255	0	211.419	0.150856	0.15424	0.0183606	0.0157954	0.0183477	0	0	0	0	0	0	-1.407e+08	0.189946	0	0        0   2.09336e+06      0      23.8296    32.2982    0
38.0373	3617035	0	207.444	0.11147	0.132404	0.01356	0.0263033	0.0135723	0	0	0	0	0	0	-2.47937e+08	0.140794	0	0        0   3.69063e+06      0      32.2982    43.7764    0
51.5551	6353967	0	204.065	0.0827556	0.046897	0.0100837	-0.0333811	0.0100942	0	0	0	0	0	0	-4.35527e+08	0.105098	0	0        0   6.48463e+06      0      43.7764    59.3338    0
69.8769	11164302	0	202.452	0.0619379	0.0276226	0.00755399	-0.0553193	0.00754984	0	0	0	0	0	0	-7.65044e+08	0.0784974	0	0        0   1.13934e+07      0      59.3338    80.42    0
94.7099	19478958	0	201.575	0.0466797	0.0477475	0.00568941	-0.0262677	0.00569655	0	0	0	0	0	0	-1.33492e+09	0.0588486	0	0        0   1.9879e+07      0      80.42    109    0
