# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1331	0	6540.94	348.613	105.512	22.0885	12.6235	20.9037	0	0	0	0	0	0	-90810.3	1973.11	0	0        0   1374      0      0.1    0.135538    0
0.159622	1798	0	5073.96	209.459	91.4699	15.0142	19.6262	13.6298	0	0	0	0	0	0	-122966	1143.59	0	0        0   1851      0      0.135538    0.183706    0
0.216349	2476	0	3865.22	125.292	73.3986	9.70272	-5.62686	9.08414	0	0	0	0	0	0	-170269	650.449	0	0        0   2562      0      0.183706    0.248992    0
0.293236	3910	0	3267.33	80.0121	51.7013	6.79287	6.58434	6.2454	0	0	0	0	0	0	-268561	401.608	0	0        0   4036      0      0.248992    0.33748    0
0.397447	5496	0	2457.71	46.4137	33.0663	4.15886	3.31511	4.17708	0	0	0	0	0	0	-376946	212.328	0	0        0   5707      0      0.33748    0.457415    0
0.538693	6859	0	1674.06	25.6077	22.367	2.53032	-2.62119	2.55121	0	0	0	0	0	0	-469358	103.286	0	0        0   7062      0      0.457415    0.619972    0
0.730136	8255	0	1104.65	14.2104	12.2859	1.5276	0.383509	1.54285	0	0	0	0	0	0	-566417	48.1429	0	0        0   8492      0      0.619972    0.8403    0
0.989614	6463	0	479.711	6.30342	2.55378	0.760844	-0.347314	0.730468	0	0	0	0	0	0	-442020	13.0072	0	0        0   6610      0      0.8403    1.13893    0
1.34131	9778	0	398.392	4.21738	1.0629	0.50204	0.260975	0.502581	0	0	0	0	0	0	-670934	7.70622	0	0        0   10021      0      1.13893    1.54368    0
1.81798	15867	0	355.011	2.92512	1.51886	0.352306	-0.0417351	0.345588	0	0	0	0	0	0	-1.08909e+06	4.95685	0	0        0   16217      0      1.54368    2.09228    0
2.46406	26591	0	327.405	2.07776	0.336655	0.249211	-0.110178	0.249017	0	0	0	0	0	0	-1.82426e+06	3.37127	0	0        0   27172      0      2.09228    2.83584    0
3.33975	44026	0	296.18	1.45544	0.507357	0.176199	-0.0604405	0.175253	0	0	0	0	0	0	-3.01653e+06	2.22961	0	0        0   44924      0      2.83584    3.84365    0
4.52664	74813	0	276.403	1.03917	0.614148	0.125099	0.0202266	0.124912	0	0	0	0	0	0	-5.13334e+06	1.52137	0	0        0   76405      0      3.84365    5.20962    0
6.13533	128351	0	260.131	0.745369	0.662201	0.090256	-0.120451	0.0901711	0	0	0	0	0	0	-8.80306e+06	1.04702	0	0        0   131106      0      5.20962    7.06103    0
8.31572	219794	0	244.789	0.535641	0.56444	0.0651576	0.153687	0.064865	0	0	0	0	0	0	-1.50744e+07	0.741351	0	0        0   224480      0      7.06103    9.5704    0
11.271	378754	0	232.305	0.387101	0.481045	0.0467382	0.0968788	0.0470807	0	0	0	0	0	0	-2.59902e+07	0.530197	0	0        0   386907      0      9.5704    12.9716    0
15.2765	660574	0	223.196	0.281454	0.243045	0.034315	0.0729093	0.0343408	0	0	0	0	0	0	-4.53137e+07	0.381981	0	0        0   674641      0      12.9716    17.5814    0
20.7055	1159722	0	216.528	0.206036	0.220385	0.0250577	-0.00610784	0.0251107	0	0	0	0	0	0	-7.95289e+07	0.279433	0	0        0   1.1838e+06      0      17.5814    23.8296    0
28.0639	2037972	0	210.988	0.151498	0.151896	0.018439	0.00803639	0.0184261	0	0	0	0	0	0	-1.39791e+08	0.206764	0	0        0   2.08019e+06      0      23.8296    32.2982    0
38.0373	3587920	0	206.935	0.11207	0.128529	0.0136333	0.0261175	0.0136457	0	0	0	0	0	0	-2.45951e+08	0.155927	0	0        0   3.66168e+06      0      32.2982    43.7764    0
51.5551	6295097	0	203.642	0.0833344	0.0426758	0.0101544	-0.0212967	0.010165	0	0	0	0	0	0	-4.31528e+08	0.117927	0	0        0   6.42599e+06      0      43.7764    59.3338    0
69.8769	11042714	0	202.072	0.0624868	0.0329906	0.00762108	-0.0426048	0.00761691	0	0	0	0	0	0	-7.56809e+08	0.0897568	0	0        0   1.12717e+07      0      59.3338    80.42    0
94.7099	19253786	0	201.333	0.0471598	0.0472477	0.005748	-0.0140992	0.00575521	0	0	0	0	0	0	-1.3198e+09	0.0678295	0	0        0   1.9653e+07      0      80.42    109    0
