# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1319	0	6483.41	348.173	105.094	22.0895	10.2441	20.9173	0	0	0	0	0	0	-90085.6	1973.23	0	0        0   1361      0      0.1    0.135538    0
0.159622	1794	0	5109.47	213.342	96.7453	15.2011	22.919	13.7871	0	0	0	0	0	0	-122691	1171.56	0	0        0   1845      0      0.135538    0.183706    0
0.216349	2473	0	3864.5	125.352	70.9095	9.70374	-6.66708	9.08973	0	0	0	0	0	0	-169998	650.541	0	0        0   2560      0      0.183706    0.248992    0
0.293236	3892	0	3254.58	79.9261	51.2093	6.79719	4.89828	6.25052	0	0	0	0	0	0	-267275	401.401	0	0        0   4017      0      0.248992    0.33748    0
0.397447	5483	0	2457.7	46.5099	33.9022	4.16752	2.86774	4.18609	0	0	0	0	0	0	-376116	213.053	0	0        0   5696      0      0.33748    0.457415    0
0.538693	6830	0	1672.38	25.6931	23.3852	2.53779	-2.6825	2.55933	0	0	0	0	0	0	-467479	104.038	0	0        0   7034      0      0.457415    0.619972    0
0.730136	8254	0	1105.38	14.2252	12.641	1.52905	0.813554	1.54428	0	0	0	0	0	0	-566386	48.2201	0	0        0   8490      0      0.619972    0.8403    0
0.989614	6461	0	480.822	6.32139	2.63881	0.762877	-0.243686	0.73237	0	0	0	0	0	0	-441800	13.1091	0	0        0   6608      0      0.8403    1.13893    0
1.34131	9734	0	397.377	4.22435	1.07986	0.502962	0.314558	0.503495	0	0	0	0	0	0	-668063	7.8852	0	0        0   9977      0      1.13893    1.54368    0
1.81798	15789	0	354.017	2.93125	1.5282	0.353075	0.00686279	0.346335	0	0	0	0	0	0	-1.08383e+06	5.12855	0	0        0   16136      0      1.54368    2.09228    0
2.46406	26473	0	326.719	2.08275	0.335248	0.249827	-0.142422	0.249632	0	0	0	0	0	0	-1.8161e+06	3.49559	0	0        0   27046      0      2.09228    2.83584    0
3.33975	43899	0	296.06	1.45911	0.506389	0.176634	-0.0557914	0.175691	0	0	0	0	0	0	-3.00781e+06	2.29615	0	0        0   44796      0      2.83584    3.84365    0
4.52664	74484	0	275.869	1.04161	0.603452	0.1254	0.00210157	0.12521	0	0	0	0	0	0	-5.11159e+06	1.58392	0	0        0   76073      0      3.84365    5.20962    0
6.13533	127597	0	259.235	0.74711	0.675611	0.090472	-0.133326	0.0903873	0	0	0	0	0	0	-8.75022e+06	1.11499	0	0        0   130335      0      5.20962    7.06103    0
8.31572	218738	0	244.213	0.536943	0.572502	0.0653175	0.16548	0.0650247	0	0	0	0	0	0	-1.50035e+07	0.780997	0	0        0   223413      0      7.06103    9.5704    0
11.271	376989	0	231.864	0.388088	0.492474	0.046858	0.0881043	0.047202	0	0	0	0	0	0	-2.58683e+07	0.559144	0	0        0   385178      0      9.5704    12.9716    0
15.2765	656998	0	222.584	0.282168	0.244036	0.0344034	0.0946639	0.034429	0	0	0	0	0	0	-4.50697e+07	0.405746	0	0        0   671042      0      12.9716    17.5814    0
20.7055	1153431	0	215.934	0.206554	0.222833	0.0251215	0.00544352	0.0251747	0	0	0	0	0	0	-7.90978e+07	0.297086	0	0        0   1.17753e+06      0      17.5814    23.8296    0
28.0639	2026988	0	210.41	0.151876	0.141692	0.0184857	0.0142954	0.0184727	0	0	0	0	0	0	-1.39024e+08	0.220018	0	0        0   2.06921e+06      0      23.8296    32.2982    0
38.0373	3573246	0	206.641	0.112357	0.124329	0.0136684	0.0201434	0.0136808	0	0	0	0	0	0	-2.44938e+08	0.163363	0	0        0   3.64713e+06      0      32.2982    43.7764    0
51.5551	6268513	0	203.387	0.0835678	0.0308624	0.010183	-0.0266501	0.0101937	0	0	0	0	0	0	-4.29692e+08	0.123527	0	0        0   6.39991e+06      0      43.7764    59.3338    0
69.8769	10991313	0	201.924	0.0627186	0.0105881	0.00764942	-0.0442599	0.00764523	0	0	0	0	0	0	-7.53231e+08	0.0944022	0	0        0   1.12214e+07      0      59.3338    80.42    0
94.7099	19101603	0	201.031	0.0474511	0.0282222	0.0057836	-0.0105082	0.00579086	0	0	0	0	0	0	-1.30911e+09	0.0737862	0	0        0   1.95016e+07      0      80.42    109    0
