# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	366	0	188.003	11.0706	0	0	0	0	0	0	0	0	0	0	-23733.3	40223.8	0	0        0   19.8591      0      0.1    0.135538    0
0.159622	714	0	208.05	8.75367	0	0	0	0	0	0	0	0	0	0	-26321.4	79654.9	0	0        0   38.9169      0      0.135538    0.183706    0
0.216349	1269	0	199.898	6.31792	0	0	0	0	0	0	0	0	0	0	-24791.4	136884	0	0        0   69.907      0      0.183706    0.248992    0
0.293236	2393	0	203.086	4.66382	0	0	0	0	0	0	0	0	0	0	-25717	260677	0	0        0   129.615      0      0.248992    0.33748    0
0.397447	4300	0	199.059	3.40577	0	0	0	0	0	0	0	0	0	0	-24864.1	463549	0	0        0   235.621      0      0.33748    0.457415    0
0.538693	7703	0	196.506	2.50313	0	0	0	0	0	0	0	0	0	0	-24692.7	836016	0	0        0   421.194      0      0.457415    0.619972    0
0.730136	14343	0	200.977	1.87629	0	0	0	0	0	0	0	0	0	0	-25106.3	1.55266e+06	0	0        0   787.196      0      0.619972    0.8403    0
0.989614	26062	0	198.045	1.37348	0	0	0	0	0	0	0	0	0	0	-24843.9	2.82345e+06	0	0        0   1425.05      0      0.8403    1.13893    0
1.34131	47853	0	198.983	1.01837	0	0	0	0	0	0	0	0	0	0	-24959.1	5.17748e+06	0	0        0   2616.52      0      1.13893    1.54368    0
1.81798	87093	0	198.903	0.754279	0	0	0	0	0	0	0	0	0	0	-24920.4	9.42225e+06	0	0        0   4766.26      0      1.54368    2.09228    0
2.46406	159267	0	199.237	0.558573	0	0	0	0	0	0	0	0	0	0	-24930	1.7235e+07	0	0        0   8729.41      0      2.09228    2.83584    0
3.33975	290474	0	198.364	0.411532	0	0	0	0	0	0	0	0	0	0	-24828.1	3.14117e+07	0	0        0   15914.8      0      2.83584    3.84365    0
4.52664	534124	0	199.313	0.305066	0	0	0	0	0	0	0	0	0	0	-24969.3	5.77815e+07	0	0        0   29239.9      0      3.84365    5.20962    0
6.13533	973470	0	198.834	0.225413	0	0	0	0	0	0	0	0	0	0	-24872.2	1.05322e+08	0	0        0   53366.1      0      5.20962    7.06103    0
8.31572	1780040	0	199.128	0.166961	0	0	0	0	0	0	0	0	0	0	-24920.7	1.92642e+08	0	0        0   97549.6      0      7.06103    9.5704    0
11.271	3239433	0	199.179	0.123758	0	0	0	0	0	0	0	0	0	0	-24900.4	3.50509e+08	0	0        0   177705      0      9.5704    12.9716    0
15.2765	5888538	0	199.06	0.0917251	0	0	0	0	0	0	0	0	0	0	-24881.1	6.37474e+08	0	0        0   323160      0      12.9716    17.5814    0
20.7055	10677122	0	199.123	0.0681228	0	0	0	0	0	0	0	0	0	0	-24870.7	1.1553e+09	0	0        0   586279      0      17.5814    23.8296    0
28.0639	19303789	0	199.286	0.0507054	0	0	0	0	0	0	0	0	0	0	-24883.6	2.0894e+09	0	0        0   1.06037e+06      0      23.8296    32.2982    0
38.0373	34705556	0	199.347	0.0378269	0	0	0	0	0	0	0	0	0	0	-24871.9	3.75578e+09	0	0        0   1.90751e+06      0      32.2982    43.7764    0
51.5551	61942868	0	199.194	0.028292	0	0	0	0	0	0	0	0	0	0	-24845.1	6.70445e+09	0	0        0   3.40519e+06      0      43.7764    59.3338    0
69.8769	109572258	0	199.174	0.021268	0	0	0	0	0	0	0	0	0	0	-24823.8	1.18626e+10	0	0        0   6.02731e+06      0      59.3338    80.42    0
94.7099	191376904	0	199.035	0.016077	0	0	0	0	0	0	0	0	0	0	-24768.1	2.07254e+10	0	0        0   1.0543e+07      0      80.42    109    0
