# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1326	0	6542.07	350.726	106.536	22.1807	7.48334	20.9857	0	0	0	0	0	0	-90523.5	1988.65	0	0        0   1369      0      0.1    0.135538    0
0.159622	1790	0	5049.79	209.051	90.686	15.0036	21.2541	13.6257	0	0	0	0	0	0	-122448	1142.54	0	0        0   1841      0      0.135538    0.183706    0
0.216349	2471	0	3852.65	124.977	70.8983	9.68813	-6.68893	9.07383	0	0	0	0	0	0	-169670	648.494	0	0        0   2557      0      0.183706    0.248992    0
0.293236	3903	0	3273.29	80.4136	52.4179	6.81877	6.58771	6.26912	0	0	0	0	0	0	-268084	404.395	0	0        0   4028      0      0.248992    0.33748    0
0.397447	5488	0	2464.64	46.6804	33.5757	4.17576	3.06741	4.1937	0	0	0	0	0	0	-376256	214.071	0	0        0   5701      0      0.33748    0.457415    0
0.538693	6860	0	1677.75	25.6976	22.7189	2.53575	-3.01976	2.55675	0	0	0	0	0	0	-469549	103.868	0	0        0   7062      0      0.457415    0.619972    0
0.730136	8256	0	1105.78	14.2333	12.512	1.5294	0.449823	1.54515	0	0	0	0	0	0	-566561	48.2769	0	0        0   8491      0      0.619972    0.8403    0
0.989614	6471	0	481.572	6.32099	2.62832	0.762755	-0.492703	0.732202	0	0	0	0	0	0	-442747	12.9885	0	0        0   6621      0      0.8403    1.13893    0
1.34131	9780	0	399.346	4.22696	1.11546	0.503202	0.123988	0.50369	0	0	0	0	0	0	-671290	7.68226	0	0        0   10022      0      1.13893    1.54368    0
1.81798	15804	0	354.264	2.93052	1.45389	0.352968	0.00147077	0.34624	0	0	0	0	0	0	-1.08479e+06	5.11146	0	0        0   16154      0      1.54368    2.09228    0
2.46406	26588	0	327.92	2.0814	0.290251	0.249646	-0.104586	0.249444	0	0	0	0	0	0	-1.82353e+06	3.39658	0	0        0   27167      0      2.09228    2.83584    0
3.33975	44017	0	296.786	1.45866	0.446046	0.176589	-0.0773126	0.175634	0	0	0	0	0	0	-3.01562e+06	2.24318	0	0        0   44917      0      2.83584    3.84365    0
4.52664	74626	0	276.313	1.04138	0.589211	0.125372	0.0475939	0.125181	0	0	0	0	0	0	-5.12106e+06	1.55666	0	0        0   76212      0      3.84365    5.20962    0
6.13533	128057	0	260.028	0.746755	0.657819	0.0904281	-0.111277	0.0903416	0	0	0	0	0	0	-8.78225e+06	1.07502	0	0        0   130802      0      5.20962    7.06103    0
8.31572	219540	0	244.942	0.536591	0.54028	0.0652738	0.155533	0.0649798	0	0	0	0	0	0	-1.50578e+07	0.750845	0	0        0   224216      0      7.06103    9.5704    0
11.271	378401	0	232.498	0.38774	0.483963	0.0468144	0.0902277	0.0471578	0	0	0	0	0	0	-2.59666e+07	0.536181	0	0        0   386585      0      9.5704    12.9716    0
15.2765	660282	0	223.427	0.281868	0.248329	0.0343649	0.0816769	0.0343909	0	0	0	0	0	0	-4.52936e+07	0.38471	0	0        0   674362      0      12.9716    17.5814    0
20.7055	1159316	0	216.71	0.206278	0.215392	0.025087	-0.00719038	0.02514	0	0	0	0	0	0	-7.95042e+07	0.280751	0	0        0   1.18342e+06      0      17.5814    23.8296    0
28.0639	2037790	0	211.13	0.151612	0.147771	0.0184528	0.0121509	0.0184399	0	0	0	0	0	0	-1.39778e+08	0.207304	0	0        0   2.08009e+06      0      23.8296    32.2982    0
38.0373	3590942	0	207.141	0.112088	0.126203	0.0136354	0.0308307	0.0136477	0	0	0	0	0	0	-2.46157e+08	0.154645	0	0        0   3.66487e+06      0      32.2982    43.7764    0
51.5551	6307259	0	203.907	0.0832797	0.0432688	0.0101476	-0.0209925	0.0101582	0	0	0	0	0	0	-4.32377e+08	0.115385	0	0        0   6.43875e+06      0      43.7764    59.3338    0
69.8769	11067585	0	202.274	0.0624041	0.0234511	0.00761091	-0.0427223	0.00760674	0	0	0	0	0	0	-7.58464e+08	0.0876498	0	0        0   1.1298e+07      0      59.3338    80.42    0
94.7099	19272714	0	201.365	0.0471159	0.0371876	0.00574264	-0.0195329	0.00574984	0	0	0	0	0	0	-1.32089e+09	0.0672677	0	0        0   1.9674e+07      0      80.42    109    0
