# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	366	0	188.274	11.0803	0	0	0	0	0	0	0	0	0	0	-23803.9	40223.8	0	0        0   19.8729      0      0.1    0.135538    0
0.159622	717	0	208.345	8.72172	0	0	0	0	0	0	0	0	0	0	-26327.3	79654.9	0	0        0   39.1298      0      0.135538    0.183706    0
0.216349	1276	0	202.067	6.3424	0	0	0	0	0	0	0	0	0	0	-24989.4	136884	0	0        0   70.4473      0      0.183706    0.248992    0
0.293236	2399	0	203.987	4.6631	0	0	0	0	0	0	0	0	0	0	-25770.2	260677	0	0        0   130.267      0      0.248992    0.33748    0
0.397447	4301	0	199.281	3.40671	0	0	0	0	0	0	0	0	0	0	-24862.8	463549	0	0        0   235.88      0      0.33748    0.457415    0
0.538693	7681	0	195.837	2.50145	0	0	0	0	0	0	0	0	0	0	-24601.3	836016	0	0        0   419.979      0      0.457415    0.619972    0
0.730136	14347	0	201.141	1.87671	0	0	0	0	0	0	0	0	0	0	-25112.2	1.55266e+06	0	0        0   787.77      0      0.619972    0.8403    0
0.989614	26068	0	198.225	1.37349	0	0	0	0	0	0	0	0	0	0	-24849.9	2.82345e+06	0	0        0   1426.47      0      0.8403    1.13893    0
1.34131	47890	0	199.355	1.01889	0	0	0	0	0	0	0	0	0	0	-24981.3	5.17748e+06	0	0        0   2620.57      0      1.13893    1.54368    0
1.81798	87184	0	199.398	0.754897	0	0	0	0	0	0	0	0	0	0	-24958.1	9.42225e+06	0	0        0   4775.31      0      1.54368    2.09228    0
2.46406	159386	0	199.699	0.559077	0	0	0	0	0	0	0	0	0	0	-24964.8	1.7235e+07	0	0        0   8743.37      0      2.09228    2.83584    0
3.33975	290476	0	198.622	0.411802	0	0	0	0	0	0	0	0	0	0	-24841.7	3.14117e+07	0	0        0   15927.1      0      2.83584    3.84365    0
4.52664	534393	0	199.657	0.305257	0	0	0	0	0	0	0	0	0	0	-24993.2	5.77815e+07	0	0        0   29276.5      0      3.84365    5.20962    0
6.13533	974015	0	199.19	0.225549	0	0	0	0	0	0	0	0	0	0	-24897.1	1.05322e+08	0	0        0   53437.7      0      5.20962    7.06103    0
8.31572	1781262	0	199.524	0.167067	0	0	0	0	0	0	0	0	0	0	-24949.1	1.92642e+08	0	0        0   97697.5      0      7.06103    9.5704    0
11.271	3241166	0	199.545	0.123845	0	0	0	0	0	0	0	0	0	0	-24926	3.50509e+08	0	0        0   177936      0      9.5704    12.9716    0
15.2765	5892422	0	199.457	0.0917968	0	0	0	0	0	0	0	0	0	0	-24911.6	6.37474e+08	0	0        0   323608      0      12.9716    17.5814    0
20.7055	10682149	0	199.47	0.0681768	0	0	0	0	0	0	0	0	0	0	-24897	1.1553e+09	0	0        0   586927      0      17.5814    23.8296    0
28.0639	19315928	0	199.65	0.0507431	0	0	0	0	0	0	0	0	0	0	-24912.1	2.0894e+09	0	0        0   1.06169e+06      0      23.8296    32.2982    0
38.0373	34726991	0	199.655	0.0378474	0	0	0	0	0	0	0	0	0	0	-24895.4	3.75578e+09	0	0        0   1.9097e+06      0      32.2982    43.7764    0
51.5551	61990097	0	199.471	0.0282996	0	0	0	0	0	0	0	0	0	0	-24866	6.70445e+09	0	0        0   3.40943e+06      0      43.7764    59.3338    0
69.8769	109672269	0	199.44	0.0212704	0	0	0	0	0	0	0	0	0	0	-24844.4	1.18626e+10	0	0        0   6.03545e+06      0      59.3338    80.42    0
94.7099	191544142	0	199.293	0.0160807	0	0	0	0	0	0	0	0	0	0	-24790.5	2.07254e+10	0	0        0   1.05555e+07      0      80.42    109    0
