# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1338	0	6547.67	347.62	104.788	21.9994	9.02426	20.8215	0	0	0	0	0	0	-91364.6	1968.51	0	0        0   1381      0      0.1    0.135538    0
0.159622	1813	0	5094.74	209.165	93.9112	14.9371	20.9194	13.5687	0	0	0	0	0	0	-124038	1141.82	0	0        0   1866      0      0.135538    0.183706    0
0.216349	2487	0	3855.51	124.275	73.3886	9.64086	-5.03371	9.02536	0	0	0	0	0	0	-170923	643.904	0	0        0   2572      0      0.183706    0.248992    0
0.293236	3927	0	3260.74	79.2999	52.8266	6.75078	5.90603	6.20687	0	0	0	0	0	0	-269637	396.536	0	0        0   4053      0      0.248992    0.33748    0
0.397447	5523	0	2461.17	46.312	33.326	4.14555	2.96935	4.16323	0	0	0	0	0	0	-378719	211.621	0	0        0   5734      0      0.33748    0.457415    0
0.538693	6891	0	1676.32	25.5595	22.6256	2.52352	-3.20861	2.54455	0	0	0	0	0	0	-471611	102.868	0	0        0   7091      0      0.457415    0.619972    0
0.730136	8288	0	1106.22	14.1827	12.3716	1.52394	0.631376	1.53926	0	0	0	0	0	0	-568666	47.848	0	0        0   8524      0      0.619972    0.8403    0
0.989614	6496	0	481.158	6.29346	2.66766	0.75946	-0.28641	0.729164	0	0	0	0	0	0	-444279	12.7065	0	0        0   6642      0      0.8403    1.13893    0
1.34131	9823	0	399.158	4.20842	1.10625	0.50092	0.287118	0.501523	0	0	0	0	0	0	-674089	7.46382	0	0        0   10062      0      1.13893    1.54368    0
1.81798	15921	0	355.159	2.91749	1.41317	0.351402	0.0293769	0.344673	0	0	0	0	0	0	-1.09299e+06	4.81162	0	0        0   16267      0      1.54368    2.09228    0
2.46406	26746	0	328.428	2.07257	0.309329	0.248572	-0.111944	0.248377	0	0	0	0	0	0	-1.83471e+06	3.20874	0	0        0   27325      0      2.09228    2.83584    0
3.33975	44273	0	297.031	1.4521	0.463983	0.175782	-0.0788877	0.174841	0	0	0	0	0	0	-3.03357e+06	2.10995	0	0        0   45160      0      2.83584    3.84365    0
4.52664	75161	0	276.99	1.03672	0.606948	0.124802	0.0371547	0.124613	0	0	0	0	0	0	-5.15701e+06	1.44669	0	0        0   76747      0      3.84365    5.20962    0
6.13533	128846	0	260.421	0.743492	0.68389	0.0900271	-0.13831	0.089943	0	0	0	0	0	0	-8.83612e+06	1.00172	0	0        0   131580      0      5.20962    7.06103    0
8.31572	220693	0	245.124	0.534272	0.555179	0.0649897	0.147857	0.0646985	0	0	0	0	0	0	-1.51365e+07	0.704508	0	0        0   225365      0      7.06103    9.5704    0
11.271	380450	0	232.711	0.386098	0.480223	0.0466154	0.0954179	0.0469574	0	0	0	0	0	0	-2.61066e+07	0.501118	0	0        0   388595      0      9.5704    12.9716    0
15.2765	663241	0	223.435	0.280668	0.237442	0.0342192	0.0831061	0.0342445	0	0	0	0	0	0	-4.54971e+07	0.362284	0	0        0   677241      0      12.9716    17.5814    0
20.7055	1164475	0	216.721	0.205417	0.217604	0.0249823	-0.00601601	0.0250351	0	0	0	0	0	0	-7.98569e+07	0.264699	0	0        0   1.18842e+06      0      17.5814    23.8296    0
28.0639	2046492	0	211.11	0.15099	0.143698	0.0183771	0.00840587	0.0183642	0	0	0	0	0	0	-1.40379e+08	0.195783	0	0        0   2.08842e+06      0      23.8296    32.2982    0
38.0373	3605199	0	207.083	0.111647	0.119743	0.0135818	0.0238121	0.0135941	0	0	0	0	0	0	-2.47149e+08	0.146697	0	0        0   3.67823e+06      0      32.2982    43.7764    0
51.5551	6326979	0	203.726	0.0829738	0.0339282	0.0101105	-0.0320195	0.010121	0	0	0	0	0	0	-4.33753e+08	0.110731	0	0        0   6.45679e+06      0      43.7764    59.3338    0
69.8769	11091317	0	201.978	0.0622035	0.0156834	0.00758656	-0.0481886	0.00758241	0	0	0	0	0	0	-7.60199e+08	0.0850629	0	0        0   1.13179e+07      0      59.3338    80.42    0
94.7099	19312235	0	201.142	0.0469849	0.035067	0.00572675	-0.0197351	0.00573393	0	0	0	0	0	0	-1.32386e+09	0.06534	0	0        0   1.97068e+07      0      80.42    109    0
