# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3860	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161.217      0      0.1    0.135538    0
0.159622	6865	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   286.232      0      0.135538    0.183706    0
0.216349	12726	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   533.214      0      0.183706    0.248992    0
0.293236	23311	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   974.051      0      0.248992    0.33748    0
0.397447	42962	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1805.33      0      0.33748    0.457415    0
0.538693	78139	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3272.94      0      0.457415    0.619972    0
0.730136	142777	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5977.89      0      0.619972    0.8403    0
0.989614	261762	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10981      0      0.8403    1.13893    0
1.34131	478079	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20046.1      0      1.13893    1.54368    0
1.81798	870720	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36537.8      0      1.54368    2.09228    0
2.46406	1590514	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66743.9      0      2.09228    2.83584    0
3.33975	2911551	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122245      0      2.83584    3.84365    0
4.52664	5323910	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   223496      0      3.84365    5.20962    0
6.13533	9734172	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   408792      0      5.20962    7.06103    0
8.31572	17753232	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   746075      0      7.06103    9.5704    0
11.271	32308258	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35824e+06      0      9.5704    12.9716    0
15.2765	58731770	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.47033e+06      0      12.9716    17.5814    0
20.7055	106395599	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.47769e+06      0      17.5814    23.8296    0
28.0639	192008801	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.0861e+06      0      23.8296    32.2982    0
38.0373	344770001	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45301e+07      0      32.2982    43.7764    0
51.5551	614822224	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.59299e+07      0      43.7764    59.3338    0
69.8769	1085893849	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.58412e+07      0      59.3338    80.42    0
94.7099	1895278403	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.01597e+07      0      80.42    109    0
