# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	363	0	188.051	10.9796	0	0	0	0	0	0	0	0	0	0	-23326.5	40223.8	0	0        0   20.028      0      0.1    0.135538    0
0.159622	719	0	208.549	8.66161	0	0	0	0	0	0	0	0	0	0	-26180.2	79654.9	0	0        0   39.4609      0      0.135538    0.183706    0
0.216349	1277	0	201.262	6.27897	0	0	0	0	0	0	0	0	0	0	-24758.5	136884	0	0        0   70.8559      0      0.183706    0.248992    0
0.293236	2397	0	203.994	4.62481	0	0	0	0	0	0	0	0	0	0	-25559.6	260677	0	0        0   131.339      0      0.248992    0.33748    0
0.397447	4303	0	199.109	3.37424	0	0	0	0	0	0	0	0	0	0	-24645.8	463549	0	0        0   237.919      0      0.33748    0.457415    0
0.538693	7708	0	196.338	2.47892	0	0	0	0	0	0	0	0	0	0	-24467.9	836016	0	0        0   424.959      0      0.457415    0.619972    0
0.730136	14361	0	201.235	1.85935	0	0	0	0	0	0	0	0	0	0	-24910.7	1.55266e+06	0	0        0   795.491      0      0.619972    0.8403    0
0.989614	26088	0	198.213	1.36066	0	0	0	0	0	0	0	0	0	0	-24638.9	2.82345e+06	0	0        0   1439.77      0      0.8403    1.13893    0
1.34131	47931	0	199.233	1.00922	0	0	0	0	0	0	0	0	0	0	-24768.7	5.17748e+06	0	0        0   2643.83      0      1.13893    1.54368    0
1.81798	87221	0	199.212	0.747693	0	0	0	0	0	0	0	0	0	0	-24733.4	9.42225e+06	0	0        0   4816.42      0      1.54368    2.09228    0
2.46406	159487	0	199.577	0.553799	0	0	0	0	0	0	0	0	0	0	-24746	1.7235e+07	0	0        0   8820.78      0      2.09228    2.83584    0
3.33975	290801	0	198.565	0.407903	0	0	0	0	0	0	0	0	0	0	-24633.4	3.14117e+07	0	0        0   16074.5      0      2.83584    3.84365    0
4.52664	534812	0	199.543	0.302379	0	0	0	0	0	0	0	0	0	0	-24779.6	5.77815e+07	0	0        0   29536.5      0      3.84365    5.20962    0
6.13533	974824	0	199.1	0.223423	0	0	0	0	0	0	0	0	0	0	-24684.1	1.05322e+08	0	0        0   53919.5      0      5.20962    7.06103    0
8.31572	1782411	0	199.379	0.165469	0	0	0	0	0	0	0	0	0	0	-24728.2	1.92642e+08	0	0        0   98562.9      0      7.06103    9.5704    0
11.271	3243338	0	199.418	0.122658	0	0	0	0	0	0	0	0	0	0	-24705.4	3.50509e+08	0	0        0   179532      0      9.5704    12.9716    0
15.2765	5894877	0	199.304	0.0909128	0	0	0	0	0	0	0	0	0	0	-24683.6	6.37474e+08	0	0        0   326481      0      12.9716    17.5814    0
20.7055	10685927	0	199.343	0.067519	0	0	0	0	0	0	0	0	0	0	-24666.7	1.1553e+09	0	0        0   592231      0      17.5814    23.8296    0
28.0639	19320116	0	199.51	0.0502498	0	0	0	0	0	0	0	0	0	0	-24676.9	2.0894e+09	0	0        0   1.07129e+06      0      23.8296    32.2982    0
38.0373	34726041	0	199.528	0.0374745	0	0	0	0	0	0	0	0	0	0	-24651.1	3.75578e+09	0	0        0   1.92735e+06      0      32.2982    43.7764    0
51.5551	61966437	0	199.348	0.0280165	0	0	0	0	0	0	0	0	0	0	-24609.1	6.70445e+09	0	0        0   3.44157e+06      0      43.7764    59.3338    0
69.8769	109588498	0	199.319	0.0210528	0	0	0	0	0	0	0	0	0	0	-24572.5	1.18626e+10	0	0        0   6.09374e+06      0      59.3338    80.42    0
94.7099	191261963	0	199.136	0.01591	0	0	0	0	0	0	0	0	0	0	-24492	2.07254e+10	0	0        0   1.06595e+07      0      80.42    109    0
