# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	394	0	204.88	10.9854	1.31488	1.25515	0.893735	1.20549	0	0	0	0	0	0	-27066.8	34.469	0	0        0   307.174      0      0.1    0.135538    0
0.159622	701	0	206.863	8.31127	0.575538	0.957887	-1.53184	0.912897	0	0	0	0	0	0	-47945.4	25.8742	0	0        0   548.446      0      0.135538    0.183706    0
0.216349	1308	0	206.537	6.06084	-1.69299	0.672489	0.955932	0.701248	0	0	0	0	0	0	-89580.9	18.5839	0	0        0   1023.83      0      0.183706    0.248992    0
0.293236	2456	0	212.424	4.55748	-0.354269	0.527734	-1.41683	0.519579	0	0	0	0	0	0	-168166	14.2597	0	0        0   1922.72      0      0.248992    0.33748    0
0.397447	4233	0	197.24	3.21344	-0.620447	0.37813	-0.0836495	0.380107	0	0	0	0	0	0	-289621	9.79477	0	0        0   3311.52      0      0.33748    0.457415    0
0.538693	7803	0	200.655	2.40849	-0.291204	0.276424	-0.285326	0.279055	0	0	0	0	0	0	-535680	7.40999	0	0        0   6099.17      0      0.457415    0.619972    0
0.730136	14452	0	203.495	1.79515	0.269851	0.206124	0.310454	0.210232	0	0	0	0	0	0	-991560	5.52143	0	0        0   11297.5      0      0.619972    0.8403    0
0.989614	26260	0	201.259	1.31642	-0.0062976	0.153264	-0.128914	0.152649	0	0	0	0	0	0	-1.80217e+06	4.03837	0	0        0   20534.9      0      0.8403    1.13893    0
1.34131	47810	0	200.588	0.972267	0.0114594	0.1128	-0.0805782	0.112944	0	0	0	0	0	0	-3.28022e+06	2.97711	0	0        0   37375.2      0      1.13893    1.54368    0
1.81798	87609	0	201.72	0.722517	-0.118921	0.0834252	0.120375	0.0837214	0	0	0	0	0	0	-6.00678e+06	2.2176	0	0        0   68487.7      0      1.54368    2.09228    0
2.46406	159987	0	201.576	0.534337	-0.0366246	0.0622352	0.0349346	0.0620191	0	0	0	0	0	0	-1.09698e+07	1.64174	0	0        0   125080      0      2.09228    2.83584    0
3.33975	293547	0	201.946	0.395258	0.00129782	0.0459824	-0.0362712	0.0458974	0	0	0	0	0	0	-2.01296e+07	1.21601	0	0        0   229505      0      2.83584    3.84365    0
4.52664	535675	0	201.538	0.291961	0.0132883	0.0340223	-0.0250936	0.0339636	0	0	0	0	0	0	-3.67259e+07	0.897163	0	0        0   418785      0      3.84365    5.20962    0
6.13533	979717	0	201.492	0.215849	0.0227566	0.0251063	-0.0056815	0.025113	0	0	0	0	0	0	-6.71785e+07	0.663689	0	0        0   765886      0      5.20962    7.06103    0
8.31572	1790763	0	201.788	0.159913	0.0329585	0.0185794	-0.0209708	0.0185888	0	0	0	0	0	0	-1.22806e+08	0.49233	0	0        0   1.39991e+06      0      7.06103    9.5704    0
11.271	3264135	0	201.968	0.118568	0.000754024	0.0137793	-0.0224418	0.0137796	0	0	0	0	0	0	-2.23858e+08	0.365489	0	0        0   2.55148e+06      0      9.5704    12.9716    0
15.2765	5932972	0	201.791	0.0878775	-0.000364092	0.0102074	-0.0105269	0.0102129	0	0	0	0	0	0	-4.0682e+08	0.271056	0	0        0   4.63752e+06      0      12.9716    17.5814    0
20.7055	10760182	0	201.816	0.0652741	-0.000242004	0.00758573	-0.00371696	0.00758295	0	0	0	0	0	0	-7.37757e+08	0.20159	0	0        0   8.41016e+06      0      17.5814    23.8296    0
28.0639	19447167	0	201.842	0.0485706	0.00937171	0.00564453	-0.0031157	0.00564552	0	0	0	0	0	0	-1.33337e+09	0.150244	0	0        0   1.51981e+07      0      23.8296    32.2982    0
38.0373	34958240	0	201.711	0.0362078	0.00600359	0.00420793	-0.00526142	0.00420978	0	0	0	0	0	0	-2.39676e+09	0.112139	0	0        0   2.73154e+07      0      32.2982    43.7764    0
51.5551	62382808	0	201.418	0.0270695	0.00886812	0.00314558	-0.0185302	0.00314785	0	0	0	0	0	0	-4.2763e+09	0.0839347	0	0        0   4.87362e+07      0      43.7764    59.3338    0
69.8769	110372698	0	201.214	0.0203327	0.0182973	0.00236343	-0.0214516	0.00236427	0	0	0	0	0	0	-7.56464e+09	0.0631101	0	0        0   8.62102e+07      0      59.3338    80.42    0
94.7099	193208518	0	201.083	0.0153581	0.0306623	0.00178523	-0.0228793	0.00178683	0	0	0	0	0	0	-1.32386e+10	0.0476698	0	0        0   1.50894e+08      0      80.42    109    0
