# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1334	0	6583.42	351.731	104.942	22.1775	11.3224	20.9975	0	0	0	0	0	0	-91077.2	1994.66	0	0        0   1377      0      0.1    0.135538    0
0.159622	1810	0	5152.35	214.569	93.816	15.1523	18.3643	13.7669	0	0	0	0	0	0	-123816	1179.36	0	0        0   1861      0      0.135538    0.183706    0
0.216349	2481	0	3859.76	124.706	73.8706	9.67179	-7.75929	9.05295	0	0	0	0	0	0	-170495	646.406	0	0        0   2567      0      0.183706    0.248992    0
0.293236	3905	0	3252.7	79.5997	51.9388	6.77395	6.82446	6.22929	0	0	0	0	0	0	-268178	399.061	0	0        0   4028      0      0.248992    0.33748    0
0.397447	5482	0	2453.62	46.4139	33.6647	4.16195	3.58494	4.17976	0	0	0	0	0	0	-375954	212.422	0	0        0   5694      0      0.33748    0.457415    0
0.538693	6848	0	1675.18	25.6856	22.8685	2.53551	-2.75147	2.55686	0	0	0	0	0	0	-468580	103.895	0	0        0   7052      0      0.457415    0.619972    0
0.730136	8266	0	1106.11	14.222	12.4278	1.528	0.603494	1.54334	0	0	0	0	0	0	-567338	48.1813	0	0        0   8501      0      0.619972    0.8403    0
0.989614	6466	0	480.464	6.3097	2.67446	0.76154	-0.290717	0.731023	0	0	0	0	0	0	-442159	13.0413	0	0        0   6616      0      0.8403    1.13893    0
1.34131	9749	0	397.474	4.21873	0.907061	0.502296	0.350674	0.502815	0	0	0	0	0	0	-668972	7.81249	0	0        0   9992      0      1.13893    1.54368    0
1.81798	15847	0	354.557	2.92531	1.46648	0.35234	-0.00258969	0.345608	0	0	0	0	0	0	-1.08803e+06	4.98252	0	0        0   16196      0      1.54368    2.09228    0
2.46406	26602	0	327.564	2.07818	0.261256	0.24927	-0.120506	0.249067	0	0	0	0	0	0	-1.8247e+06	3.37112	0	0        0   27179      0      2.09228    2.83584    0
3.33975	44107	0	296.772	1.4559	0.490445	0.176253	-0.0411666	0.1753	0	0	0	0	0	0	-3.02191e+06	2.19725	0	0        0   45001      0      2.83584    3.84365    0
4.52664	74867	0	276.654	1.03945	0.619396	0.125135	0.0523546	0.124944	0	0	0	0	0	0	-5.13755e+06	1.50731	0	0        0   76452      0      3.84365    5.20962    0
6.13533	128368	0	260.194	0.74548	0.684777	0.09027	-0.133275	0.0901861	0	0	0	0	0	0	-8.80321e+06	1.04862	0	0        0   131119      0      5.20962    7.06103    0
8.31572	219900	0	244.907	0.535661	0.569212	0.0651595	0.172693	0.0648672	0	0	0	0	0	0	-1.50829e+07	0.736234	0	0        0   224582      0      7.06103    9.5704    0
11.271	379232	0	232.589	0.387062	0.499486	0.0467317	0.111059	0.0470751	0	0	0	0	0	0	-2.60229e+07	0.522448	0	0        0   387422      0      9.5704    12.9716    0
15.2765	661583	0	223.463	0.281362	0.231956	0.0343039	0.0806127	0.0343292	0	0	0	0	0	0	-4.53849e+07	0.374795	0	0        0   675679      0      12.9716    17.5814    0
20.7055	1161607	0	216.749	0.205914	0.222065	0.0250426	-0.000203994	0.0250956	0	0	0	0	0	0	-7.96623e+07	0.273739	0	0        0   1.18574e+06      0      17.5814    23.8296    0
28.0639	2041390	0	211.152	0.151365	0.150173	0.0184227	0.00475139	0.0184098	0	0	0	0	0	0	-1.40025e+08	0.202741	0	0        0   2.08372e+06      0      23.8296    32.2982    0
38.0373	3598076	0	207.253	0.111933	0.12878	0.0136165	0.0198936	0.0136288	0	0	0	0	0	0	-2.46649e+08	0.150995	0	0        0   3.67202e+06      0      32.2982    43.7764    0
51.5551	6313948	0	203.906	0.0831978	0.044935	0.0101377	-0.0214465	0.0101482	0	0	0	0	0	0	-4.3281e+08	0.114136	0	0        0   6.4453e+06      0      43.7764    59.3338    0
69.8769	11078546	0	202.352	0.0623721	0.0259233	0.00760698	-0.0424204	0.00760282	0	0	0	0	0	0	-7.59204e+08	0.0867777	0	0        0   1.13087e+07      0      59.3338    80.42    0
94.7099	19300865	0	201.582	0.0471025	0.0357964	0.00574094	-0.0186237	0.00574814	0	0	0	0	0	0	-1.32274e+09	0.0663737	0	0        0   1.97018e+07      0      80.42    109    0
