# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1334	inf	6407.88	354.431	105.038	22.2959	13.2194	21.0994	0	0	0	0	0	0	-42267.6	2014.44	0	inf        0   0      0      0.1    0.135538    0
0.159622	1808	29.7868	4860.11	208.725	92.7298	14.9553	23.0532	13.5847	0	0	0	0	0	0	-31937.7	1137.37	0	29.7868        0   0      0      0.135538    0.183706    0
0.216349	2476	20.2995	3666.21	126.164	74.836	9.74864	-6.87972	9.13013	0	0	0	0	0	0	-23911.8	654.597	0	20.2995        0   0      0      0.183706    0.248992    0
0.293236	3910	13.504	3044.13	80.0268	52.8159	6.80332	8.26519	6.25898	0	0	0	0	0	0	-19843	400.197	0	13.504        0   0      0      0.248992    0.33748    0
0.397447	5492	9.24133	2263.75	46.7955	33.1816	4.18595	2.96133	4.20364	0	0	0	0	0	0	-14527.6	213.427	0	9.24133        0   0      0      0.33748    0.457415    0
0.538693	6851	6.87348	1476.88	25.8615	23.0253	2.54824	-2.60056	2.56949	0	0	0	0	0	0	-9363.9	103.664	0	6.87348        0   0      0      0.457415    0.619972    0
0.730136	8273	5.04228	904.872	14.4932	11.8023	1.54542	0.798443	1.56107	0	0	0	0	0	0	-5620.12	48.597	0	5.04228        0   0      0      0.619972    0.8403    0
0.989614	6488	3.69541	282.996	6.60298	2.72266	0.778043	-0.129308	0.748089	0	0	0	0	0	0	-1458.76	13.542	0	3.69541        0   0      0      0.8403    1.13893    0
1.34131	9773	2.80777	199.17	4.45578	1.03407	0.515692	0.353281	0.516247	0	0	0	0	0	0	-913.619	8.31164	0	2.80777        0   0      0      1.13893    1.54368    0
1.81798	15812	2.09959	153.427	3.11275	1.60989	0.362858	-0.126097	0.356365	0	0	0	0	0	0	-611.918	5.57047	0	2.09959        0   0      0      1.54368    2.09228    0
2.46406	26587	1.54199	126.541	2.22145	0.375786	0.257396	-0.233171	0.257137	0	0	0	0	0	0	-433.434	3.78196	0	1.54199        0   0      0      2.09228    2.83584    0
3.33975	44041	1.15428	96.2096	1.56739	0.483293	0.182568	-0.0480395	0.181635	0	0	0	0	0	0	-222.547	2.54486	0	1.15428        0   0      0      2.83584    3.84365    0
4.52664	74794	0.856104	75.7628	1.1246	0.604534	0.129981	0.0568729	0.129782	0	0	0	0	0	0	-93.6932	1.78108	0	0.856104        0   0      0      3.84365    5.20962    0
6.13533	128219	0.634562	59.6131	0.810207	0.66109	0.0939287	-0.11399	0.0938497	0	0	0	0	0	0	19.2002	1.26211	0	0.634562        0   0      0      5.20962    7.06103    0
8.31572	219793	0.472988	43.8787	0.585003	0.527613	0.0679377	0.183796	0.0676579	0	0	0	0	0	0	123.195	0.896885	0	0.472988        0   0      0      7.06103    9.5704    0
11.271	378827	0.3535	31.2851	0.424572	0.491303	0.048864	0.118146	0.0491939	0	0	0	0	0	0	208.268	0.64955	0	0.3535        0   0      0      9.5704    12.9716    0
15.2765	660185	0.264096	22.237	0.309718	0.242828	0.035904	0.086343	0.0359303	0	0	0	0	0	0	269.149	0.475228	0	0.264096        0   0      0      12.9716    17.5814    0
20.7055	1158969	0.197423	15.4517	0.227316	0.230447	0.0262574	-0.00613673	0.0263075	0	0	0	0	0	0	314.072	0.349952	0	0.197423        0   0      0      17.5814    23.8296    0
28.0639	2037394	0.148083	9.74747	0.167509	0.139811	0.0193399	0.0137306	0.0193278	0	0	0	0	0	0	351.184	0.259167	0	0.148083        0   0      0      23.8296    32.2982    0
38.0373	3589414	0.111205	5.87165	0.124101	0.121921	0.0143091	0.0243955	0.0143215	0	0	0	0	0	0	377.484	0.194132	0	0.111205        0   0      0      32.2982    43.7764    0
51.5551	6297941	0.0838025	3.03933	0.0923864	0.0288004	0.0106614	-0.0121147	0.0106722	0	0	0	0	0	0	397.395	0.146409	0	0.0838025        0   0      0      43.7764    59.3338    0
69.8769	11035387	0.0632556	1.61951	0.0693232	0.00710321	0.0080042	-0.0275732	0.00800046	0	0	0	0	0	0	407.05	0.111994	0	0.0632556        0   0      0      59.3338    80.42    0
94.7099	19210961	0.0479275	1.07519	0.0523683	0.00716917	0.00604204	0.00497752	0.00604943	0	0	0	0	0	0	411.472	0.0856725	0	0.0479275        0   0      0      80.42    109    0
