# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	367	0	188.856	11.0801	0	0	0	0	0	0	0	0	0	0	-23842.6	40223.8	0	0        0   19.9306      0      0.1    0.135538    0
0.159622	716	0	208.744	8.74366	0	0	0	0	0	0	0	0	0	0	-26326.4	79654.9	0	0        0   39.124      0      0.135538    0.183706    0
0.216349	1274	0	201.823	6.34689	0	0	0	0	0	0	0	0	0	0	-24969.9	136884	0	0        0   70.3164      0      0.183706    0.248992    0
0.293236	2399	0	204.11	4.66666	0	0	0	0	0	0	0	0	0	0	-25796.1	260677	0	0        0   130.246      0      0.248992    0.33748    0
0.397447	4301	0	199.421	3.40747	0	0	0	0	0	0	0	0	0	0	-24882.2	463549	0	0        0   235.97      0      0.33748    0.457415    0
0.538693	7706	0	196.606	2.50369	0	0	0	0	0	0	0	0	0	0	-24693.5	836016	0	0        0   421.372      0      0.457415    0.619972    0
0.730136	14365	0	201.551	1.8781	0	0	0	0	0	0	0	0	0	0	-25163.6	1.55266e+06	0	0        0   788.861      0      0.619972    0.8403    0
0.989614	26077	0	198.44	1.37466	0	0	0	0	0	0	0	0	0	0	-24874.4	2.82345e+06	0	0        0   1426.89      0      0.8403    1.13893    0
1.34131	47858	0	199.205	1.01906	0	0	0	0	0	0	0	0	0	0	-24975.1	5.17748e+06	0	0        0   2617.85      0      1.13893    1.54368    0
1.81798	87037	0	199.131	0.755257	0	0	0	0	0	0	0	0	0	0	-24933.1	9.42225e+06	0	0        0   4766.07      0      1.54368    2.09228    0
2.46406	159216	0	199.622	0.559574	0	0	0	0	0	0	0	0	0	0	-24962.5	1.7235e+07	0	0        0   8731.76      0      2.09228    2.83584    0
3.33975	290221	0	198.617	0.412229	0	0	0	0	0	0	0	0	0	0	-24844.4	3.14117e+07	0	0        0   15910.4      0      2.83584    3.84365    0
4.52664	533703	0	199.619	0.305665	0	0	0	0	0	0	0	0	0	0	-24994.1	5.77815e+07	0	0        0   29231.2      0      3.84365    5.20962    0
6.13533	972400	0	199.134	0.225909	0	0	0	0	0	0	0	0	0	0	-24895.9	1.05322e+08	0	0        0   53335.2      0      5.20962    7.06103    0
8.31572	1777874	0	199.459	0.16738	0	0	0	0	0	0	0	0	0	0	-24948.7	1.92642e+08	0	0        0   97479.5      0      7.06103    9.5704    0
11.271	3233387	0	199.462	0.124129	0	0	0	0	0	0	0	0	0	0	-24924.4	3.50509e+08	0	0        0   177445      0      9.5704    12.9716    0
15.2765	5875639	0	199.394	0.0920632	0	0	0	0	0	0	0	0	0	0	-24913.2	6.37474e+08	0	0        0   322557      0      12.9716    17.5814    0
20.7055	10645772	0	199.437	0.0684272	0	0	0	0	0	0	0	0	0	0	-24903.4	1.1553e+09	0	0        0   584667      0      17.5814    23.8296    0
28.0639	19231668	0	199.61	0.0509808	0	0	0	0	0	0	0	0	0	0	-24920	2.0894e+09	0	0        0   1.05649e+06      0      23.8296    32.2982    0
38.0373	34536730	0	199.644	0.0380775	0	0	0	0	0	0	0	0	0	0	-24909.7	3.75578e+09	0	0        0   1.89801e+06      0      32.2982    43.7764    0
51.5551	61561300	0	199.476	0.0285206	0	0	0	0	0	0	0	0	0	0	-24887	6.70445e+09	0	0        0   3.38304e+06      0      43.7764    59.3338    0
69.8769	108753885	0	199.438	0.0214724	0	0	0	0	0	0	0	0	0	0	-24870.7	1.18626e+10	0	0        0   5.97845e+06      0      59.3338    80.42    0
94.7099	189736731	0	199.288	0.0162546	0	0	0	0	0	0	0	0	0	0	-24822.3	2.07254e+10	0	0        0   1.04421e+07      0      80.42    109    0
