# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	362	0	187.377	11.0128	0	0	0	0	0	0	0	0	0	0	-23377.4	40223.8	0	0        0   19.8815      0      0.1    0.135538    0
0.159622	711	0	207.76	8.6819	0	0	0	0	0	0	0	0	0	0	-25971.5	79654.9	0	0        0   39.2077      0      0.135538    0.183706    0
0.216349	1278	0	201.658	6.29977	0	0	0	0	0	0	0	0	0	0	-24868	136884	0	0        0   70.7765      0      0.183706    0.248992    0
0.293236	2398	0	204.18	4.64218	0	0	0	0	0	0	0	0	0	0	-25648.4	260677	0	0        0   130.977      0      0.248992    0.33748    0
0.397447	4292	0	199.055	3.38508	0	0	0	0	0	0	0	0	0	0	-24677.7	463549	0	0        0   237.065      0      0.33748    0.457415    0
0.538693	7677	0	196.059	2.48548	0	0	0	0	0	0	0	0	0	0	-24440.7	836016	0	0        0   423.185      0      0.457415    0.619972    0
0.730136	14362	0	201.389	1.86539	0	0	0	0	0	0	0	0	0	0	-24991.1	1.55266e+06	0	0        0   793.572      0      0.619972    0.8403    0
0.989614	26046	0	198.176	1.36488	0	0	0	0	0	0	0	0	0	0	-24670.7	2.82345e+06	0	0        0   1434.99      0      0.8403    1.13893    0
1.34131	47844	0	199.171	1.01221	0	0	0	0	0	0	0	0	0	0	-24801.4	5.17748e+06	0	0        0   2635.13      0      1.13893    1.54368    0
1.81798	87084	0	199.181	0.749974	0	0	0	0	0	0	0	0	0	0	-24772.7	9.42225e+06	0	0        0   4800.89      0      1.54368    2.09228    0
2.46406	159213	0	199.541	0.555473	0	0	0	0	0	0	0	0	0	0	-24780.4	1.7235e+07	0	0        0   8792.41      0      2.09228    2.83584    0
3.33975	290342	0	198.551	0.409155	0	0	0	0	0	0	0	0	0	0	-24670.6	3.14117e+07	0	0        0   16023.9      0      2.83584    3.84365    0
4.52664	533719	0	199.493	0.303325	0	0	0	0	0	0	0	0	0	0	-24806.3	5.77815e+07	0	0        0   29436.5      0      3.84365    5.20962    0
6.13533	973062	0	199.068	0.224129	0	0	0	0	0	0	0	0	0	0	-24717.8	1.05322e+08	0	0        0   53739.9      0      5.20962    7.06103    0
8.31572	1778714	0	199.337	0.166013	0	0	0	0	0	0	0	0	0	0	-24758.2	1.92642e+08	0	0        0   98217.7      0      7.06103    9.5704    0
11.271	3236276	0	199.377	0.123073	0	0	0	0	0	0	0	0	0	0	-24735.4	3.50509e+08	0	0        0   178886      0      9.5704    12.9716    0
15.2765	5880834	0	199.258	0.0912346	0	0	0	0	0	0	0	0	0	0	-24712.2	6.37474e+08	0	0        0   325248      0      12.9716    17.5814    0
20.7055	10657823	0	199.301	0.0677741	0	0	0	0	0	0	0	0	0	0	-24695.2	1.1553e+09	0	0        0   589865      0      17.5814    23.8296    0
28.0639	19258235	0	199.46	0.050457	0	0	0	0	0	0	0	0	0	0	-24699.4	2.0894e+09	0	0        0   1.0666e+06      0      23.8296    32.2982    0
38.0373	34592427	0	199.484	0.0376495	0	0	0	0	0	0	0	0	0	0	-24671	3.75578e+09	0	0        0   1.91793e+06      0      32.2982    43.7764    0
51.5551	61666101	0	199.301	0.0281678	0	0	0	0	0	0	0	0	0	0	-24622.4	6.70445e+09	0	0        0   3.42218e+06      0      43.7764    59.3338    0
69.8769	108862725	0	199.242	0.0211873	0	0	0	0	0	0	0	0	0	0	-24566.8	1.18626e+10	0	0        0   6.05247e+06      0      59.3338    80.42    0
94.7099	189628930	0	199.035	0.0160296	0	0	0	0	0	0	0	0	0	0	-24467.5	2.07254e+10	0	0        0   1.05741e+07      0      80.42    109    0
