# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3859	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161.467      0      0.1    0.135538    0
0.159622	6876	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   287.102      0      0.135538    0.183706    0
0.216349	12720	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   533.791      0      0.183706    0.248992    0
0.293236	23274	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   974.117      0      0.248992    0.33748    0
0.397447	42913	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1806.05      0      0.33748    0.457415    0
0.538693	78066	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3274.89      0      0.457415    0.619972    0
0.730136	142609	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5980.36      0      0.619972    0.8403    0
0.989614	261393	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10982.6      0      0.8403    1.13893    0
1.34131	477676	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20061.4      0      1.13893    1.54368    0
1.81798	869922	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36562.6      0      1.54368    2.09228    0
2.46406	1589218	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66797.5      0      2.09228    2.83584    0
3.33975	2908761	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122329      0      2.83584    3.84365    0
4.52664	5318572	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   223645      0      3.84365    5.20962    0
6.13533	9726016	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   409147      0      5.20962    7.06103    0
8.31572	17740010	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   746829      0      7.06103    9.5704    0
11.271	32288151	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35987e+06      0      9.5704    12.9716    0
15.2765	58706720	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.47401e+06      0      12.9716    17.5814    0
20.7055	106386141	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.48639e+06      0      17.5814    23.8296    0
28.0639	192083120	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.10695e+06      0      23.8296    32.2982    0
38.0373	345148901	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45811e+07      0      32.2982    43.7764    0
51.5551	616127206	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.60554e+07      0      43.7764    59.3338    0
69.8769	1089698023	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.61445e+07      0      59.3338    80.42    0
94.7099	1904044336	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.08168e+07      0      80.42    109    0
