# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1328	0	6539.76	349.36	106.391	22.1439	7.8623	20.9454	0	0	0	0	0	0	-90663.1	1979.22	0	0        0   1371      0      0.1    0.135538    0
0.159622	1807	0	5115.96	211.634	93.1909	15.0435	18.2983	13.6722	0	0	0	0	0	0	-123607	1158.81	0	0        0   1860      0      0.135538    0.183706    0
0.216349	2477	0	3861.14	124.88	73.5581	9.68753	-6.25657	9.06779	0	0	0	0	0	0	-170279	647.364	0	0        0   2564      0      0.183706    0.248992    0
0.293236	3904	0	3279.4	80.5803	53.1061	6.83285	7.27962	6.27886	0	0	0	0	0	0	-268120	405.269	0	0        0   4029      0      0.248992    0.33748    0
0.397447	5488	0	2465.19	46.6985	33.4227	4.17682	3.29676	4.19429	0	0	0	0	0	0	-376425	214.187	0	0        0   5701      0      0.33748    0.457415    0
0.538693	6864	0	1676.25	25.644	23.0059	2.53165	-2.66674	2.55261	0	0	0	0	0	0	-469900	103.485	0	0        0   7067      0      0.457415    0.619972    0
0.730136	8242	0	1105.69	14.2594	12.2103	1.53214	0.608676	1.54737	0	0	0	0	0	0	-565567	48.5161	0	0        0   8476      0      0.619972    0.8403    0
0.989614	6463	0	481.082	6.32037	2.66916	0.762846	-0.312713	0.732351	0	0	0	0	0	0	-441815	13.1062	0	0        0   6612      0      0.8403    1.13893    0
1.34131	9778	0	399.607	4.23076	0.987875	0.503612	0.24933	0.504121	0	0	0	0	0	0	-670967	7.73023	0	0        0   10020      0      1.13893    1.54368    0
1.81798	15854	0	355.546	2.93201	1.44148	0.353135	-0.012319	0.346388	0	0	0	0	0	0	-1.08844e+06	4.98147	0	0        0   16203      0      1.54368    2.09228    0
2.46406	26623	0	328.661	2.08352	0.301661	0.249872	-0.116199	0.249675	0	0	0	0	0	0	-1.82624e+06	3.35968	0	0        0   27203      0      2.09228    2.83584    0
3.33975	44065	0	297.278	1.45964	0.46104	0.176696	-0.0355084	0.175748	0	0	0	0	0	0	-3.01943e+06	2.21655	0	0        0   44963      0      2.83584    3.84365    0
4.52664	74840	0	277.269	1.04211	0.59787	0.12545	0.0293988	0.125261	0	0	0	0	0	0	-5.13537e+06	1.52013	0	0        0   76430      0      3.84365    5.20962    0
6.13533	128259	0	260.687	0.747504	0.660771	0.0905125	-0.119258	0.0904265	0	0	0	0	0	0	-8.79585e+06	1.06031	0	0        0   131009      0      5.20962    7.06103    0
8.31572	219781	0	245.445	0.537154	0.564805	0.065339	0.158606	0.0650457	0	0	0	0	0	0	-1.50748e+07	0.743272	0	0        0   224455      0      7.06103    9.5704    0
11.271	378965	0	233.103	0.388199	0.476575	0.0468683	0.0949411	0.047212	0	0	0	0	0	0	-2.6003e+07	0.529647	0	0        0   387154      0      9.5704    12.9716    0
15.2765	661031	0	223.956	0.282227	0.238341	0.034408	0.0912615	0.0344336	0	0	0	0	0	0	-4.53449e+07	0.380451	0	0        0   675113      0      12.9716    17.5814    0
20.7055	1160316	0	217.208	0.206575	0.224366	0.0251223	0.00215135	0.0251755	0	0	0	0	0	0	-7.95704e+07	0.278673	0	0        0   1.18446e+06      0      17.5814    23.8296    0
28.0639	2038883	0	211.596	0.151864	0.15029	0.018483	0.00837166	0.0184701	0	0	0	0	0	0	-1.39853e+08	0.206357	0	0        0   2.0812e+06      0      23.8296    32.2982    0
38.0373	3592717	0	207.649	0.11231	0.129537	0.013662	0.026813	0.0136744	0	0	0	0	0	0	-2.46265e+08	0.154339	0	0        0   3.66664e+06      0      32.2982    43.7764    0
51.5551	6305148	0	204.335	0.0834861	0.0453403	0.0101726	-0.0263708	0.0101832	0	0	0	0	0	0	-4.32192e+08	0.11643	0	0        0   6.43652e+06      0      43.7764    59.3338    0
69.8769	11067199	0	202.86	0.0625912	0.02452	0.0076335	-0.0458451	0.00762931	0	0	0	0	0	0	-7.58427e+08	0.0880877	0	0        0   1.12975e+07      0      59.3338    80.42    0
94.7099	19289528	0	202.142	0.0472597	0.0341423	0.00575993	-0.020493	0.00576715	0	0	0	0	0	0	-1.32211e+09	0.066866	0	0        0   1.96908e+07      0      80.42    109    0
