# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1346	0	6562.39	346.72	106.17	21.9197	10.7369	20.7456	0	0	0	0	0	0	-91884	1961.7	0	0        0   1389      0      0.1    0.135538    0
0.159622	1823	0	5109.16	209.287	93.7679	14.9103	20.8358	13.5373	0	0	0	0	0	0	-124704	1142.71	0	0        0   1876      0      0.135538    0.183706    0
0.216349	2503	0	3864.07	123.857	72.3725	9.59471	-6.31982	8.98104	0	0	0	0	0	0	-172038	640.534	0	0        0   2590      0      0.183706    0.248992    0
0.293236	3947	0	3267.44	79.2339	52.3273	6.73081	6.57604	6.1887	0	0	0	0	0	0	-271053	396.183	0	0        0   4073      0      0.248992    0.33748    0
0.397447	5546	0	2460.69	46.082	33.1792	4.12661	3.32699	4.1444	0	0	0	0	0	0	-380375	209.942	0	0        0   5759      0      0.33748    0.457415    0
0.538693	6919	0	1675.42	25.43	22.6969	2.51095	-2.64661	2.5317	0	0	0	0	0	0	-473540	101.936	0	0        0   7122      0      0.457415    0.619972    0
0.730136	8339	0	1106.26	14.101	12.3724	1.51503	0.846228	1.5301	0	0	0	0	0	0	-572193	47.1718	0	0        0   8575      0      0.619972    0.8403    0
0.989614	6527	0	480.614	6.25628	2.75337	0.754955	-0.262981	0.724908	0	0	0	0	0	0	-446426	12.3218	0	0        0   6674      0      0.8403    1.13893    0
1.34131	9860	0	398.365	4.18272	1.0846	0.497934	0.298078	0.498482	0	0	0	0	0	0	-676636	7.21286	0	0        0   10102      0      1.13893    1.54368    0
1.81798	15983	0	354.585	2.90055	1.47938	0.349359	-0.00135754	0.342687	0	0	0	0	0	0	-1.0971e+06	4.64679	0	0        0   16336      0      1.54368    2.09228    0
2.46406	26874	0	328.054	2.06035	0.352269	0.247107	-0.109775	0.246909	0	0	0	0	0	0	-1.84347e+06	3.05558	0	0        0   27457      0      2.09228    2.83584    0
3.33975	44486	0	296.738	1.44332	0.473462	0.174724	-0.0690965	0.173789	0	0	0	0	0	0	-3.04812e+06	1.99151	0	0        0   45388      0      2.83584    3.84365    0
4.52664	75494	0	276.533	1.03041	0.613585	0.124045	0.0357325	0.123858	0	0	0	0	0	0	-5.17997e+06	1.36505	0	0        0   77090      0      3.84365    5.20962    0
6.13533	129532	0	260.207	0.738863	0.671289	0.0894678	-0.120836	0.0893844	0	0	0	0	0	0	-8.88305e+06	0.930855	0	0        0   132296      0      5.20962    7.06103    0
8.31572	221938	0	244.913	0.530823	0.565548	0.0645708	0.162218	0.0642813	0	0	0	0	0	0	-1.52222e+07	0.648916	0	0        0   226636      0      7.06103    9.5704    0
11.271	382731	0	232.545	0.383501	0.492381	0.0463021	0.0952346	0.0466421	0	0	0	0	0	0	-2.62631e+07	0.458028	0	0        0   390953      0      9.5704    12.9716    0
15.2765	667433	0	223.281	0.278688	0.248091	0.0339776	0.0863808	0.0340032	0	0	0	0	0	0	-4.57857e+07	0.328853	0	0        0   681593      0      12.9716    17.5814    0
20.7055	1172453	0	216.582	0.203869	0.222528	0.0247941	0.000493288	0.0248466	0	0	0	0	0	0	-8.04041e+07	0.238164	0	0        0   1.19668e+06      0      17.5814    23.8296    0
28.0639	2062483	0	211.057	0.14976	0.154598	0.0182275	0.0134061	0.0182148	0	0	0	0	0	0	-1.41472e+08	0.173725	0	0        0   2.10504e+06      0      23.8296    32.2982    0
38.0373	3638276	0	207.144	0.110646	0.129249	0.01346	0.026345	0.0134722	0	0	0	0	0	0	-2.49401e+08	0.127932	0	0        0   3.71264e+06      0      32.2982    43.7764    0
51.5551	6393752	0	203.859	0.082147	0.044625	0.0100096	-0.0269422	0.0100201	0	0	0	0	0	0	-4.38285e+08	0.0949293	0	0        0   6.52606e+06      0      43.7764    59.3338    0
69.8769	11232188	0	202.297	0.0615079	0.0263154	0.00750161	-0.0434917	0.0074975	0	0	0	0	0	0	-7.69777e+08	0.0710305	0	0        0   1.14641e+07      0      59.3338    80.42    0
94.7099	19581348	0	201.452	0.046402	0.040529	0.0056556	-0.0144183	0.0056627	0	0	0	0	0	0	-1.34211e+09	0.0539233	0	0        0   1.99856e+07      0      80.42    109    0
