# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	366	0	187.796	11.0365	0	0	0	0	0	0	0	0	0	0	-23674.5	40223.8	0	0        0   19.8974      0      0.1    0.135538    0
0.159622	715	0	207.962	8.71316	0	0	0	0	0	0	0	0	0	0	-26217.7	79654.9	0	0        0   39.1121      0      0.135538    0.183706    0
0.216349	1273	0	201.566	6.3343	0	0	0	0	0	0	0	0	0	0	-24910.1	136884	0	0        0   70.3328      0      0.183706    0.248992    0
0.293236	2403	0	204.312	4.6583	0	0	0	0	0	0	0	0	0	0	-25785.1	260677	0	0        0   130.62      0      0.248992    0.33748    0
0.397447	4297	0	198.91	3.39765	0	0	0	0	0	0	0	0	0	0	-24784.7	463549	0	0        0   236.023      0      0.33748    0.457415    0
0.538693	7710	0	196.463	2.49657	0	0	0	0	0	0	0	0	0	0	-24649	836016	0	0        0   422.246      0      0.457415    0.619972    0
0.730136	14355	0	201.11	1.87225	0	0	0	0	0	0	0	0	0	0	-25073.9	1.55266e+06	0	0        0   789.423      0      0.619972    0.8403    0
0.989614	26096	0	198.216	1.37046	0	0	0	0	0	0	0	0	0	0	-24823.6	2.82345e+06	0	0        0   1429.49      0      0.8403    1.13893    0
1.34131	47908	0	199.157	1.01627	0	0	0	0	0	0	0	0	0	0	-24934.8	5.17748e+06	0	0        0   2624.39      0      1.13893    1.54368    0
1.81798	87174	0	199.082	0.752854	0	0	0	0	0	0	0	0	0	0	-24892	9.42225e+06	0	0        0   4780.07      0      1.54368    2.09228    0
2.46406	159458	0	199.52	0.557623	0	0	0	0	0	0	0	0	0	0	-24913	1.7235e+07	0	0        0   8757.76      0      2.09228    2.83584    0
3.33975	290643	0	198.485	0.410769	0	0	0	0	0	0	0	0	0	0	-24794.8	3.14117e+07	0	0        0   15955.5      0      2.83584    3.84365    0
4.52664	534500	0	199.45	0.304519	0	0	0	0	0	0	0	0	0	0	-24939.8	5.77815e+07	0	0        0   29315.1      0      3.84365    5.20962    0
6.13533	974262	0	199.042	0.225061	0	0	0	0	0	0	0	0	0	0	-24851.4	1.05322e+08	0	0        0   53510.5      0      5.20962    7.06103    0
8.31572	1781154	0	199.313	0.16671	0	0	0	0	0	0	0	0	0	0	-24896.3	1.92642e+08	0	0        0   97795      0      7.06103    9.5704    0
11.271	3240909	0	199.366	0.123602	0	0	0	0	0	0	0	0	0	0	-24877.2	3.50509e+08	0	0        0   178112      0      9.5704    12.9716    0
15.2765	5889962	0	199.248	0.0916383	0	0	0	0	0	0	0	0	0	0	-24860.2	6.37474e+08	0	0        0   323802      0      12.9716    17.5814    0
20.7055	10674127	0	199.277	0.0680889	0	0	0	0	0	0	0	0	0	0	-24848.3	1.1553e+09	0	0        0   587068      0      17.5814    23.8296    0
28.0639	19288361	0	199.415	0.0507042	0	0	0	0	0	0	0	0	0	0	-24859.7	2.0894e+09	0	0        0   1.06115e+06      0      23.8296    32.2982    0
38.0373	34657083	0	199.416	0.0378416	0	0	0	0	0	0	0	0	0	0	-24843.7	3.75578e+09	0	0        0   1.90751e+06      0      32.2982    43.7764    0
51.5551	61819002	0	199.206	0.0283146	0	0	0	0	0	0	0	0	0	0	-24813	6.70445e+09	0	0        0   3.40272e+06      0      43.7764    59.3338    0
69.8769	109298083	0	199.17	0.0212971	0	0	0	0	0	0	0	0	0	0	-24793.7	1.18626e+10	0	0        0   6.01901e+06      0      59.3338    80.42    0
94.7099	190808510	0	199.009	0.0161083	0	0	0	0	0	0	0	0	0	0	-24740.9	2.07254e+10	0	0        0   1.05212e+07      0      80.42    109    0
