# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1331	inf	6375.54	351.814	108.628	22.2476	11.5781	21.0264	0	0	0	0	0	0	-41947.3	1993.21	0	inf        0   0      0      0.1    0.135538    0
0.159622	1796	29.7139	4918.48	214.322	96.2529	15.2485	22.3743	13.8274	0	0	0	0	0	0	-32307.7	1174.03	0	29.7139        0   0      0      0.135538    0.183706    0
0.216349	2468	20.2234	3636.27	124.78	73.5255	9.71253	-8.33714	9.09865	0	0	0	0	0	0	-23761.8	645.673	0	20.2234        0   0      0      0.183706    0.248992    0
0.293236	3885	13.6456	3031.82	80.0501	51.1471	6.81266	8.86698	6.27257	0	0	0	0	0	0	-19749.5	400.767	0	13.6456        0   0      0      0.248992    0.33748    0
0.397447	5476	9.24749	2259.96	46.734	34.23	4.18797	2.9624	4.2061	0	0	0	0	0	0	-14492.7	213.086	0	9.24749        0   0      0      0.33748    0.457415    0
0.538693	6858	6.88813	1481.24	25.9432	23.12	2.55298	-2.32105	2.57431	0	0	0	0	0	0	-9395.76	104.157	0	6.88813        0   0      0      0.457415    0.619972    0
0.730136	8253	5.03804	903.134	14.4967	12.0957	1.5462	0.535278	1.56195	0	0	0	0	0	0	-5605.56	48.7531	0	5.03804        0   0      0      0.619972    0.8403    0
0.989614	6445	3.70523	280.468	6.60776	2.68235	0.778903	-0.0481366	0.74882	0	0	0	0	0	0	-1443.6	13.8812	0	3.70523        0   0      0      0.8403    1.13893    0
1.34131	9755	2.81292	198.985	4.46031	1.02992	0.516182	0.405427	0.516806	0	0	0	0	0	0	-911.322	8.41081	0	2.81292        0   0      0      1.13893    1.54368    0
1.81798	15766	2.10025	153.288	3.11392	1.6164	0.363026	-0.182373	0.356567	0	0	0	0	0	0	-610.183	5.65294	0	2.10025        0   0      0      1.54368    2.09228    0
2.46406	26546	1.54211	126.945	2.22348	0.32871	0.257637	-0.187637	0.257399	0	0	0	0	0	0	-435.128	3.81392	0	1.54211        0   0      0      2.09228    2.83584    0
3.33975	43957	1.15523	96.2783	1.56808	0.475228	0.182655	-0.0292859	0.181722	0	0	0	0	0	0	-221.324	2.59269	0	1.15523        0   0      0      2.83584    3.84365    0
4.52664	74628	0.856994	75.698	1.12524	0.605985	0.130061	0.063626	0.129861	0	0	0	0	0	0	-92.3605	1.81231	0	0.856994        0   0      0      3.84365    5.20962    0
6.13533	127899	0.635355	59.6212	0.810556	0.680187	0.093972	-0.129135	0.0938945	0	0	0	0	0	0	20.3749	1.28494	0	0.635355        0   0      0      5.20962    7.06103    0
8.31572	218912	0.473852	43.6974	0.585245	0.551255	0.0679684	0.173008	0.0676908	0	0	0	0	0	0	126.459	0.926367	0	0.473852        0   0      0      7.06103    9.5704    0
11.271	377560	0.354089	31.2574	0.424772	0.488269	0.0488893	0.12186	0.0492199	0	0	0	0	0	0	210.221	0.667393	0	0.354089        0   0      0      9.5704    12.9716    0
15.2765	658191	0.26445	22.2965	0.309862	0.259839	0.0359226	0.0953728	0.035949	0	0	0	0	0	0	270.415	0.486832	0	0.26445        0   0      0      12.9716    17.5814    0
20.7055	1155158	0.19773	15.4865	0.227449	0.229759	0.0262742	0.00655969	0.0263243	0	0	0	0	0	0	315.708	0.359446	0	0.19773        0   0      0      17.5814    23.8296    0
28.0639	2029444	0.14837	9.67022	0.16764	0.143268	0.0193559	0.0210565	0.0193438	0	0	0	0	0	0	353.479	0.267522	0	0.14837        0   0      0      23.8296    32.2982    0
38.0373	3575528	0.111416	5.9251	0.124229	0.113083	0.0143247	0.032729	0.0143371	0	0	0	0	0	0	378.981	0.200136	0	0.111416        0   0      0      32.2982    43.7764    0
51.5551	6267747	0.0840013	3.03026	0.0925216	0.0292562	0.0106777	-0.0134635	0.0106885	0	0	0	0	0	0	399.128	0.151877	0	0.0840013        0   0      0      43.7764    59.3338    0
69.8769	10970675	0.0634369	1.60734	0.069484	0.00684973	0.00802325	-0.0266854	0.0080195	0	0	0	0	0	0	409.021	0.117066	0	0.0634369        0   0      0      59.3338    80.42    0
94.7099	19073806	0.0480957	1.14789	0.0525747	0.00644485	0.0060662	0.00186599	0.00607362	0	0	0	0	0	0	412.867	0.0904907	0	0.0480957        0   0      0      80.42    109    0
