# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	368	0	189.138	11.0642	0	0	0	0	0	0	0	0	0	0	-23888.6	40223.8	0	0        0   19.9876      0      0.1    0.135538    0
0.159622	714	0	208.142	8.74886	0	0	0	0	0	0	0	0	0	0	-26284.1	79654.9	0	0        0   38.9822      0      0.135538    0.183706    0
0.216349	1268	0	200.381	6.33447	0	0	0	0	0	0	0	0	0	0	-24812.4	136884	0	0        0   69.9094      0      0.183706    0.248992    0
0.293236	2400	0	203.838	4.66067	0	0	0	0	0	0	0	0	0	0	-25776.3	260677	0	0        0   130.259      0      0.248992    0.33748    0
0.397447	4291	0	198.612	3.40367	0	0	0	0	0	0	0	0	0	0	-24800.7	463549	0	0        0   235.244      0      0.33748    0.457415    0
0.538693	7704	0	196.434	2.50175	0	0	0	0	0	0	0	0	0	0	-24678.8	836016	0	0        0   421.274      0      0.457415    0.619972    0
0.730136	14374	0	201.334	1.87543	0	0	0	0	0	0	0	0	0	0	-25149.1	1.55266e+06	0	0        0   789.07      0      0.619972    0.8403    0
0.989614	26103	0	198.284	1.3725	0	0	0	0	0	0	0	0	0	0	-24863.6	2.82345e+06	0	0        0   1427.97      0      0.8403    1.13893    0
1.34131	47906	0	199.175	1.01798	0	0	0	0	0	0	0	0	0	0	-24972.4	5.17748e+06	0	0        0   2620.24      0      1.13893    1.54368    0
1.81798	87213	0	199.186	0.754128	0	0	0	0	0	0	0	0	0	0	-24943.2	9.42225e+06	0	0        0   4774.92      0      1.54368    2.09228    0
2.46406	159485	0	199.622	0.558675	0	0	0	0	0	0	0	0	0	0	-24963.4	1.7235e+07	0	0        0   8746.13      0      2.09228    2.83584    0
3.33975	290731	0	198.573	0.411458	0	0	0	0	0	0	0	0	0	0	-24840.9	3.14117e+07	0	0        0   15936.5      0      2.83584    3.84365    0
4.52664	534603	0	199.522	0.305031	0	0	0	0	0	0	0	0	0	0	-24985.7	5.77815e+07	0	0        0   29276.8      0      3.84365    5.20962    0
6.13533	974373	0	199.089	0.225421	0	0	0	0	0	0	0	0	0	0	-24893.3	1.05322e+08	0	0        0   53438.1      0      5.20962    7.06103    0
8.31572	1781528	0	199.382	0.166981	0	0	0	0	0	0	0	0	0	0	-24940.8	1.92642e+08	0	0        0   97673.4      0      7.06103    9.5704    0
11.271	3241743	0	199.442	0.123799	0	0	0	0	0	0	0	0	0	0	-24922.1	3.50509e+08	0	0        0   177902      0      9.5704    12.9716    0
15.2765	5891533	0	199.333	0.0917857	0	0	0	0	0	0	0	0	0	0	-24906	6.37474e+08	0	0        0   323429      0      12.9716    17.5814    0
20.7055	10679263	0	199.408	0.0681978	0	0	0	0	0	0	0	0	0	0	-24898.5	1.1553e+09	0	0        0   586545      0      17.5814    23.8296    0
28.0639	19298196	0	199.568	0.0507892	0	0	0	0	0	0	0	0	0	0	-24912.5	2.0894e+09	0	0        0   1.06025e+06      0      23.8296    32.2982    0
38.0373	34672171	0	199.588	0.0379112	0	0	0	0	0	0	0	0	0	0	-24898.9	3.75578e+09	0	0        0   1.90577e+06      0      32.2982    43.7764    0
51.5551	61836234	0	199.403	0.0283755	0	0	0	0	0	0	0	0	0	0	-24871.4	6.70445e+09	0	0        0   3.39906e+06      0      43.7764    59.3338    0
69.8769	109318113	0	199.41	0.0213494	0	0	0	0	0	0	0	0	0	0	-24855.5	1.18626e+10	0	0        0   6.0121e+06      0      59.3338    80.42    0
94.7099	190829905	0	199.279	0.0161511	0	0	0	0	0	0	0	0	0	0	-24803.4	2.07254e+10	0	0        0   1.05086e+07      0      80.42    109    0
