# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	363	0	187.805	11.014	0	0	0	0	0	0	0	0	0	0	-23460.5	40223.8	0	0        0   19.9373      0      0.1    0.135538    0
0.159622	714	0	208.381	8.69072	0	0	0	0	0	0	0	0	0	0	-26118.9	79654.9	0	0        0   39.2901      0      0.135538    0.183706    0
0.216349	1265	0	200.683	6.30058	0	0	0	0	0	0	0	0	0	0	-24630.6	136884	0	0        0   70.398      0      0.183706    0.248992    0
0.293236	2393	0	204.013	4.64098	0	0	0	0	0	0	0	0	0	0	-25604.3	260677	0	0        0   130.889      0      0.248992    0.33748    0
0.397447	4293	0	199.039	3.38522	0	0	0	0	0	0	0	0	0	0	-24675.3	463549	0	0        0   237.051      0      0.33748    0.457415    0
0.538693	7692	0	196.238	2.48622	0	0	0	0	0	0	0	0	0	0	-24484.2	836016	0	0        0   423.477      0      0.457415    0.619972    0
0.730136	14333	0	201.166	1.86518	0	0	0	0	0	0	0	0	0	0	-24943.5	1.55266e+06	0	0        0   792.668      0      0.619972    0.8403    0
0.989614	26044	0	198.159	1.365	0	0	0	0	0	0	0	0	0	0	-24669.7	2.82345e+06	0	0        0   1434.84      0      0.8403    1.13893    0
1.34131	47772	0	199.05	1.0123	0	0	0	0	0	0	0	0	0	0	-24767.5	5.17748e+06	0	0        0   2633.2      0      1.13893    1.54368    0
1.81798	86984	0	199.099	0.750082	0	0	0	0	0	0	0	0	0	0	-24746.9	9.42225e+06	0	0        0   4798.07      0      1.54368    2.09228    0
2.46406	158967	0	199.401	0.555518	0	0	0	0	0	0	0	0	0	0	-24743.9	1.7235e+07	0	0        0   8784.96      0      2.09228    2.83584    0
3.33975	289844	0	198.409	0.409218	0	0	0	0	0	0	0	0	0	0	-24633.1	3.14117e+07	0	0        0   16009.1      0      2.83584    3.84365    0
4.52664	533163	0	199.417	0.303369	0	0	0	0	0	0	0	0	0	0	-24783.9	5.77815e+07	0	0        0   29420.1      0      3.84365    5.20962    0
6.13533	971586	0	198.957	0.224182	0	0	0	0	0	0	0	0	0	0	-24688.1	1.05322e+08	0	0        0   53694.6      0      5.20962    7.06103    0
8.31572	1776566	0	199.253	0.166055	0	0	0	0	0	0	0	0	0	0	-24735.5	1.92642e+08	0	0        0   98147.5      0      7.06103    9.5704    0
11.271	3231899	0	199.284	0.123118	0	0	0	0	0	0	0	0	0	0	-24712	3.50509e+08	0	0        0   178730      0      9.5704    12.9716    0
15.2765	5872291	0	199.167	0.091281	0	0	0	0	0	0	0	0	0	0	-24690.4	6.37474e+08	0	0        0   324920      0      12.9716    17.5814    0
20.7055	10639448	0	199.204	0.0678215	0	0	0	0	0	0	0	0	0	0	-24671.4	1.1553e+09	0	0        0   589141      0      17.5814    23.8296    0
28.0639	19219513	0	199.348	0.0505032	0	0	0	0	0	0	0	0	0	0	-24674.2	2.0894e+09	0	0        0   1.06497e+06      0      23.8296    32.2982    0
38.0373	34517699	0	199.346	0.0376908	0	0	0	0	0	0	0	0	0	0	-24646.8	3.75578e+09	0	0        0   1.91439e+06      0      32.2982    43.7764    0
51.5551	61528496	0	199.146	0.0282029	0	0	0	0	0	0	0	0	0	0	-24600.8	6.70445e+09	0	0        0   3.41504e+06      0      43.7764    59.3338    0
69.8769	108680582	0	199.099	0.0212139	0	0	0	0	0	0	0	0	0	0	-24558.7	1.18626e+10	0	0        0   6.0402e+06      0      59.3338    80.42    0
94.7099	189493312	0	198.896	0.0160447	0	0	0	0	0	0	0	0	0	0	-24475.1	2.07254e+10	0	0        0   1.05562e+07      0      80.42    109    0
