# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3864	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162.498      0      0.1    0.135538    0
0.159622	6869	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   288.165      0      0.135538    0.183706    0
0.216349	12731	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   536.692      0      0.183706    0.248992    0
0.293236	23295	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   979.994      0      0.248992    0.33748    0
0.397447	42941	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1815.81      0      0.33748    0.457415    0
0.538693	78154	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3293.17      0      0.457415    0.619972    0
0.730136	142746	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6014.81      0      0.619972    0.8403    0
0.989614	261648	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11044.7      0      0.8403    1.13893    0
1.34131	478335	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20180      0      1.13893    1.54368    0
1.81798	870981	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36773.9      0      1.54368    2.09228    0
2.46406	1591312	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   67187.7      0      2.09228    2.83584    0
3.33975	2912838	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   123057      0      2.83584    3.84365    0
4.52664	5325657	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   224979      0      3.84365    5.20962    0
6.13533	9739435	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   411604      0      5.20962    7.06103    0
8.31572	17762382	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   751297      0      7.06103    9.5704    0
11.271	32327434	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36805e+06      0      9.5704    12.9716    0
15.2765	58769519	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.48886e+06      0      12.9716    17.5814    0
20.7055	106466442	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.51289e+06      0      17.5814    23.8296    0
28.0639	192144982	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.15367e+06      0      23.8296    32.2982    0
38.0373	344981383	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.46601e+07      0      32.2982    43.7764    0
51.5551	615099712	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.61822e+07      0      43.7764    59.3338    0
69.8769	1085708696	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.63207e+07      0      59.3338    80.42    0
94.7099	1892083286	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.10086e+07      0      80.42    109    0
