# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	366	0	188.294	11.1045	0	0	0	0	0	0	0	0	0	0	-23861.6	40223.8	0	0        0   19.8224      0      0.1    0.135538    0
0.159622	719	0	209.828	8.75122	0	0	0	0	0	0	0	0	0	0	-26454.5	79654.9	0	0        0   39.3179      0      0.135538    0.183706    0
0.216349	1272	0	200.927	6.32332	0	0	0	0	0	0	0	0	0	0	-24838.4	136884	0	0        0   70.2292      0      0.183706    0.248992    0
0.293236	2406	0	204.697	4.66371	0	0	0	0	0	0	0	0	0	0	-25847.2	260677	0	0        0   130.722      0      0.248992    0.33748    0
0.397447	4288	0	198.778	3.40473	0	0	0	0	0	0	0	0	0	0	-24792.3	463549	0	0        0   235.324      0      0.33748    0.457415    0
0.538693	7701	0	196.321	2.49884	0	0	0	0	0	0	0	0	0	0	-24642.5	836016	0	0        0   421.519      0      0.457415    0.619972    0
0.730136	14368	0	201.445	1.87524	0	0	0	0	0	0	0	0	0	0	-25134	1.55266e+06	0	0        0   789.671      0      0.619972    0.8403    0
0.989614	26113	0	198.56	1.37284	0	0	0	0	0	0	0	0	0	0	-24875.1	2.82345e+06	0	0        0   1429.75      0      0.8403    1.13893    0
1.34131	47906	0	199.426	1.01845	0	0	0	0	0	0	0	0	0	0	-24983.1	5.17748e+06	0	0        0   2622.62      0      1.13893    1.54368    0
1.81798	87159	0	199.342	0.754532	0	0	0	0	0	0	0	0	0	0	-24943.3	9.42225e+06	0	0        0   4776.11      0      1.54368    2.09228    0
2.46406	159396	0	199.739	0.558874	0	0	0	0	0	0	0	0	0	0	-24955.7	1.7235e+07	0	0        0   8748.54      0      2.09228    2.83584    0
3.33975	290470	0	198.606	0.411593	0	0	0	0	0	0	0	0	0	0	-24825.9	3.14117e+07	0	0        0   15934.2      0      2.83584    3.84365    0
4.52664	533918	0	199.527	0.305196	0	0	0	0	0	0	0	0	0	0	-24968.4	5.77815e+07	0	0        0   29261.6      0      3.84365    5.20962    0
6.13533	973489	0	199.173	0.225561	0	0	0	0	0	0	0	0	0	0	-24885.1	1.05322e+08	0	0        0   53430.1      0      5.20962    7.06103    0
8.31572	1779621	0	199.49	0.167128	0	0	0	0	0	0	0	0	0	0	-24935.2	1.92642e+08	0	0        0   97644.7      0      7.06103    9.5704    0
11.271	3236704	0	199.483	0.123929	0	0	0	0	0	0	0	0	0	0	-24909.1	3.50509e+08	0	0        0   177756      0      9.5704    12.9716    0
15.2765	5882569	0	199.432	0.0919076	0	0	0	0	0	0	0	0	0	0	-24899.8	6.37474e+08	0	0        0   323175      0      12.9716    17.5814    0
20.7055	10657851	0	199.457	0.0683057	0	0	0	0	0	0	0	0	0	0	-24887.7	1.1553e+09	0	0        0   585777      0      17.5814    23.8296    0
28.0639	19256807	0	199.654	0.0508864	0	0	0	0	0	0	0	0	0	0	-24906	2.0894e+09	0	0        0   1.05873e+06      0      23.8296    32.2982    0
38.0373	34584305	0	199.681	0.0380004	0	0	0	0	0	0	0	0	0	0	-24893.5	3.75578e+09	0	0        0   1.90228e+06      0      32.2982    43.7764    0
51.5551	61658747	0	199.521	0.0284556	0	0	0	0	0	0	0	0	0	0	-24869.6	6.70445e+09	0	0        0   3.39167e+06      0      43.7764    59.3338    0
69.8769	108952860	0	199.494	0.0214174	0	0	0	0	0	0	0	0	0	0	-24853	1.18626e+10	0	0        0   5.99573e+06      0      59.3338    80.42    0
94.7099	190163587	0	199.339	0.0162048	0	0	0	0	0	0	0	0	0	0	-24803.2	2.07254e+10	0	0        0   1.04773e+07      0      80.42    109    0
