# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1334	0	6555.36	348.807	105.927	22.1024	14.0203	20.9046	0	0	0	0	0	0	-91063.3	1974.73	0	0        0   1377      0      0.1    0.135538    0
0.159622	1805	0	5105.86	210.541	94.3201	15.0405	20.834	13.6544	0	0	0	0	0	0	-123564	1150.8	0	0        0   1858      0      0.135538    0.183706    0
0.216349	2482	0	3878.04	125.829	71.3459	9.71831	-6.22108	9.09768	0	0	0	0	0	0	-170551	654.23	0	0        0   2567      0      0.183706    0.248992    0
0.293236	3907	0	3265.75	79.9718	51.8088	6.79654	6.66911	6.24986	0	0	0	0	0	0	-268427	401.406	0	0        0   4031      0      0.248992    0.33748    0
0.397447	5518	0	2470.25	46.5864	33.4163	4.16464	3.01251	4.182	0	0	0	0	0	0	-378472	213.272	0	0        0   5729      0      0.33748    0.457415    0
0.538693	6866	0	1683.38	25.7822	23.0399	2.54143	-2.41382	2.56277	0	0	0	0	0	0	-469740	104.348	0	0        0   7070      0      0.457415    0.619972    0
0.730136	8283	0	1110.7	14.2561	12.3866	1.53123	0.57302	1.5463	0	0	0	0	0	0	-568471	48.1936	0	0        0   8519      0      0.619972    0.8403    0
0.989614	6501	0	483.349	6.3185	2.58191	0.762267	-0.279347	0.731882	0	0	0	0	0	0	-444608	12.7493	0	0        0   6648      0      0.8403    1.13893    0
1.34131	9801	0	400.119	4.22631	1.14047	0.502998	0.342814	0.503554	0	0	0	0	0	0	-672569	7.60435	0	0        0   10044      0      1.13893    1.54368    0
1.81798	15863	0	355.742	2.93165	1.50224	0.35307	-0.0288875	0.346323	0	0	0	0	0	0	-1.08913e+06	4.95814	0	0        0   16215      0      1.54368    2.09228    0
2.46406	26686	0	329.26	2.08256	0.347602	0.249745	-0.0880948	0.249544	0	0	0	0	0	0	-1.8306e+06	3.29613	0	0        0   27266      0      2.09228    2.83584    0
3.33975	44180	0	297.837	1.45894	0.428508	0.176602	-0.0525407	0.17565	0	0	0	0	0	0	-3.02777e+06	2.16034	0	0        0   45074      0      2.83584    3.84365    0
4.52664	74935	0	277.527	1.0417	0.596235	0.125399	0.0405389	0.125207	0	0	0	0	0	0	-5.14206e+06	1.49919	0	0        0   76531      0      3.84365    5.20962    0
6.13533	128616	0	261.27	0.747168	0.665939	0.0904667	-0.118551	0.0903834	0	0	0	0	0	0	-8.82077e+06	1.02778	0	0        0   131365      0      5.20962    7.06103    0
8.31572	220201	0	245.834	0.536994	0.560195	0.0653181	0.1521	0.0650247	0	0	0	0	0	0	-1.51028e+07	0.727925	0	0        0   224879      0      7.06103    9.5704    0
11.271	379510	0	233.38	0.388114	0.489419	0.0468575	0.0945298	0.0472011	0	0	0	0	0	0	-2.60417e+07	0.520107	0	0        0   387704      0      9.5704    12.9716    0
15.2765	661313	0	224.036	0.282208	0.250979	0.0344056	0.0882484	0.0344312	0	0	0	0	0	0	-4.53661e+07	0.378095	0	0        0   675397      0      12.9716    17.5814    0
20.7055	1160471	0	217.259	0.206602	0.224422	0.0251255	0.00820779	0.0251787	0	0	0	0	0	0	-7.95847e+07	0.277996	0	0        0   1.18458e+06      0      17.5814    23.8296    0
28.0639	2038160	0	211.627	0.151948	0.151347	0.0184933	0.0177232	0.0184803	0	0	0	0	0	0	-1.39808e+08	0.207215	0	0        0   2.08038e+06      0      23.8296    32.2982    0
38.0373	3589353	0	207.695	0.112443	0.129063	0.0136782	0.0309303	0.0136906	0	0	0	0	0	0	-2.46056e+08	0.155911	0	0        0   3.66316e+06      0      32.2982    43.7764    0
51.5551	6293822	0	204.382	0.0836592	0.0471192	0.0101936	-0.0297373	0.0102043	0	0	0	0	0	0	-4.31465e+08	0.118733	0	0        0   6.42479e+06      0      43.7764    59.3338    0
69.8769	11024401	0	202.75	0.0627992	0.0300464	0.0076589	-0.0491933	0.00765471	0	0	0	0	0	0	-7.55541e+08	0.0918959	0	0        0   1.12539e+07      0      59.3338    80.42    0
94.7099	19183406	0	202.03	0.0474951	0.0456458	0.00578865	-0.0206161	0.00579591	0	0	0	0	0	0	-1.31489e+09	0.0710076	0	0        0   1.95827e+07      0      80.42    109    0
