# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	364	0	187.677	11.0367	0	0	0	0	0	0	0	0	0	0	-23594.3	40223.8	0	0        0   19.8843      0      0.1    0.135538    0
0.159622	714	0	208.037	8.70781	0	0	0	0	0	0	0	0	0	0	-26175.9	79654.9	0	0        0   39.1469      0      0.135538    0.183706    0
0.216349	1273	0	201.413	6.31459	0	0	0	0	0	0	0	0	0	0	-24824.3	136884	0	0        0   70.5087      0      0.183706    0.248992    0
0.293236	2392	0	203.698	4.65179	0	0	0	0	0	0	0	0	0	0	-25643.2	260677	0	0        0   130.369      0      0.248992    0.33748    0
0.397447	4286	0	198.983	3.39613	0	0	0	0	0	0	0	0	0	0	-24709.2	463549	0	0        0   236.232      0      0.33748    0.457415    0
0.538693	7692	0	196.401	2.4937	0	0	0	0	0	0	0	0	0	0	-24568	836016	0	0        0   422.56      0      0.457415    0.619972    0
0.730136	14339	0	201.228	1.86979	0	0	0	0	0	0	0	0	0	0	-25006.9	1.55266e+06	0	0        0   791.006      0      0.619972    0.8403    0
0.989614	26034	0	198.089	1.36816	0	0	0	0	0	0	0	0	0	0	-24719.2	2.82345e+06	0	0        0   1430.88      0      0.8403    1.13893    0
1.34131	47821	0	199.16	1.01489	0	0	0	0	0	0	0	0	0	0	-24846.8	5.17748e+06	0	0        0   2628.09      0      1.13893    1.54368    0
1.81798	87054	0	199.209	0.752068	0	0	0	0	0	0	0	0	0	0	-24830.5	9.42225e+06	0	0        0   4788.38      0      1.54368    2.09228    0
2.46406	159123	0	199.505	0.556986	0	0	0	0	0	0	0	0	0	0	-24832.6	1.7235e+07	0	0        0   8766.91      0      2.09228    2.83584    0
3.33975	289991	0	198.453	0.410245	0	0	0	0	0	0	0	0	0	0	-24707	3.14117e+07	0	0        0   15972.8      0      2.83584    3.84365    0
4.52664	533346	0	199.451	0.304145	0	0	0	0	0	0	0	0	0	0	-24856.8	5.77815e+07	0	0        0   29350.3      0      3.84365    5.20962    0
6.13533	972078	0	199.009	0.224741	0	0	0	0	0	0	0	0	0	0	-24761.2	1.05322e+08	0	0        0   53576      0      5.20962    7.06103    0
8.31572	1776986	0	199.281	0.166467	0	0	0	0	0	0	0	0	0	0	-24802.6	1.92642e+08	0	0        0   97919.2      0      7.06103    9.5704    0
11.271	3232492	0	199.32	0.123422	0	0	0	0	0	0	0	0	0	0	-24776.9	3.50509e+08	0	0        0   178324      0      9.5704    12.9716    0
15.2765	5872948	0	199.196	0.0915045	0	0	0	0	0	0	0	0	0	0	-24752.7	6.37474e+08	0	0        0   324177      0      12.9716    17.5814    0
20.7055	10638501	0	199.198	0.0679816	0	0	0	0	0	0	0	0	0	0	-24727.7	1.1553e+09	0	0        0   587731      0      17.5814    23.8296    0
28.0639	19217690	0	199.347	0.0506191	0	0	0	0	0	0	0	0	0	0	-24728.2	2.0894e+09	0	0        0   1.06252e+06      0      23.8296    32.2982    0
38.0373	34513187	0	199.358	0.0377753	0	0	0	0	0	0	0	0	0	0	-24698.6	3.75578e+09	0	0        0   1.91022e+06      0      32.2982    43.7764    0
51.5551	61523725	0	199.173	0.0282649	0	0	0	0	0	0	0	0	0	0	-24652.6	6.70445e+09	0	0        0   3.40805e+06      0      43.7764    59.3338    0
69.8769	108648795	0	199.127	0.0212609	0	0	0	0	0	0	0	0	0	0	-24606.4	1.18626e+10	0	0        0   6.02775e+06      0      59.3338    80.42    0
94.7099	189440063	0	198.956	0.0160806	0	0	0	0	0	0	0	0	0	0	-24523.3	2.07254e+10	0	0        0   1.0536e+07      0      80.42    109    0
