# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	395	0	204.222	10.9144	1.30184	1.24816	0.83311	1.19823	0	0	0	0	0	0	-27136.5	33.8116	0	0        0   307.987      0      0.1    0.135538    0
0.159622	705	0	206.445	8.24091	0.528131	0.949877	-1.4253	0.904462	0	0	0	0	0	0	-48223.6	25.0346	0	0        0   551.698      0      0.135538    0.183706    0
0.216349	1314	0	206.049	6.01558	-1.65054	0.667827	0.897112	0.696424	0	0	0	0	0	0	-89977.9	18.1028	0	0        0   1028.74      0      0.183706    0.248992    0
0.293236	2473	0	212.348	4.52338	-0.305198	0.523877	-1.40979	0.515759	0	0	0	0	0	0	-169349	13.8037	0	0        0   1936.6      0      0.248992    0.33748    0
0.397447	4273	0	197.747	3.19145	-0.669143	0.375464	-0.135319	0.377399	0	0	0	0	0	0	-292263	9.42655	0	0        0   3344.06      0      0.33748    0.457415    0
0.538693	7863	0	200.763	2.39064	-0.281641	0.274373	-0.270496	0.276978	0	0	0	0	0	0	-539808	7.14462	0	0        0   6148.15      0      0.457415    0.619972    0
0.730136	14546	0	203.297	1.7812	0.256315	0.204534	0.310581	0.208616	0	0	0	0	0	0	-998017	5.34295	0	0        0   11374.2      0      0.619972    0.8403    0
0.989614	26455	0	201.306	1.30667	-0.00539043	0.152126	-0.119624	0.151519	0	0	0	0	0	0	-1.81542e+06	3.90069	0	0        0   20693.8      0      0.8403    1.13893    0
1.34131	48148	0	200.539	0.96488	0.0109006	0.111946	-0.0748183	0.112087	0	0	0	0	0	0	-3.30316e+06	2.87691	0	0        0   37650.7      0      1.13893    1.54368    0
1.81798	88253	0	201.739	0.717088	-0.125445	0.0827975	0.114802	0.0830916	0	0	0	0	0	0	-6.05091e+06	2.14058	0	0        0   69011.9      0      1.54368    2.09228    0
2.46406	161244	0	201.709	0.53039	-0.0347306	0.0617715	0.0337549	0.0615568	0	0	0	0	0	0	-1.10558e+07	1.58301	0	0        0   126103      0      2.09228    2.83584    0
3.33975	295901	0	202.097	0.392315	0.00288597	0.0456366	-0.0392674	0.0455524	0	0	0	0	0	0	-2.02912e+07	1.17169	0	0        0   231419      0      2.83584    3.84365    0
4.52664	539930	0	201.657	0.289758	0.0105074	0.0337636	-0.0260329	0.0337053	0	0	0	0	0	0	-3.70177e+07	0.864481	0	0        0   422241      0      3.84365    5.20962    0
6.13533	987566	0	201.615	0.214212	0.0212651	0.0249144	-0.00351407	0.0249211	0	0	0	0	0	0	-6.77168e+07	0.639362	0	0        0   772256      0      5.20962    7.06103    0
8.31572	1805307	0	201.907	0.15868	0.0326691	0.018435	-0.0211648	0.0184444	0	0	0	0	0	0	-1.23807e+08	0.473964	0	0        0   1.4117e+06      0      7.06103    9.5704    0
11.271	3291452	0	202.102	0.117635	-0.000337195	0.0136699	-0.0195901	0.0136702	0	0	0	0	0	0	-2.25738e+08	0.351514	0	0        0   2.57359e+06      0      9.5704    12.9716    0
15.2765	5984260	0	201.941	0.0871709	9.05036e-05	0.0101246	-0.00722139	0.01013	0	0	0	0	0	0	-4.10354e+08	0.260384	0	0        0   4.67896e+06      0      12.9716    17.5814    0
20.7055	10856701	0	201.977	0.0647324	-0.000476412	0.00752219	-0.00357475	0.00751943	0	0	0	0	0	0	-7.44403e+08	0.193396	0	0        0   8.48801e+06      0      17.5814    23.8296    0
28.0639	19629021	0	202.013	0.0481519	0.0115742	0.0055954	-0.00483674	0.00559639	0	0	0	0	0	0	-1.3459e+09	0.143894	0	0        0   1.53446e+07      0      23.8296    32.2982    0
38.0373	35294122	0	201.861	0.035883	0.00955125	0.00416987	-0.00319287	0.00417171	0	0	0	0	0	0	-2.41998e+09	0.107234	0	0        0   2.75854e+07      0      32.2982    43.7764    0
51.5551	63005503	0	201.558	0.0268158	0.0123385	0.00311589	-0.0130538	0.00311814	0	0	0	0	0	0	-4.31948e+09	0.0801037	0	0        0   4.92351e+07      0      43.7764    59.3338    0
69.8769	111500481	0	201.327	0.0201352	0.0181563	0.00234034	-0.0155695	0.00234117	0	0	0	0	0	0	-7.64307e+09	0.0601389	0	0        0   8.71105e+07      0      59.3338    80.42    0
94.7099	195134731	0	201.143	0.0152087	0.0320258	0.0017678	-0.0169632	0.00176939	0	0	0	0	0	0	-1.33729e+10	0.0454533	0	0        0   1.52428e+08      0      80.42    109    0
