# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	365	0	188.495	11.1596	0	0	0	0	0	0	0	0	0	0	-23851	40223.8	0	0        0   19.7633      0      0.1    0.135538    0
0.159622	716	0	208.398	8.74531	0	0	0	0	0	0	0	0	0	0	-26330.7	79654.9	0	0        0   39.0711      0      0.135538    0.183706    0
0.216349	1274	0	201.488	6.34294	0	0	0	0	0	0	0	0	0	0	-24960.7	136884	0	0        0   70.2282      0      0.183706    0.248992    0
0.293236	2400	0	203.998	4.66771	0	0	0	0	0	0	0	0	0	0	-25830.1	260677	0	0        0   130.122      0      0.248992    0.33748    0
0.397447	4294	0	198.835	3.40918	0	0	0	0	0	0	0	0	0	0	-24840.5	463549	0	0        0   235.144      0      0.33748    0.457415    0
0.538693	7691	0	196.015	2.50503	0	0	0	0	0	0	0	0	0	0	-24670.7	836016	0	0        0   419.764      0      0.457415    0.619972    0
0.730136	14310	0	200.436	1.87793	0	0	0	0	0	0	0	0	0	0	-25078.2	1.55266e+06	0	0        0   784.112      0      0.619972    0.8403    0
0.989614	25970	0	197.167	1.37451	0	0	0	0	0	0	0	0	0	0	-24781.3	2.82345e+06	0	0        0   1417.05      0      0.8403    1.13893    0
1.34131	47816	0	198.982	1.02043	0	0	0	0	0	0	0	0	0	0	-24985.9	5.17748e+06	0	0        0   2611.15      0      1.13893    1.54368    0
1.81798	87007	0	198.878	0.755954	0	0	0	0	0	0	0	0	0	0	-24949.7	9.42225e+06	0	0        0   4755.32      0      1.54368    2.09228    0
2.46406	158916	0	198.94	0.55977	0	0	0	0	0	0	0	0	0	0	-24932.6	1.7235e+07	0	0        0   8696.35      0      2.09228    2.83584    0
3.33975	289801	0	198.049	0.412417	0	0	0	0	0	0	0	0	0	0	-24825.8	3.14117e+07	0	0        0   15853.3      0      2.83584    3.84365    0
4.52664	533288	0	199.151	0.305706	0	0	0	0	0	0	0	0	0	0	-24983.1	5.77815e+07	0	0        0   29152.6      0      3.84365    5.20962    0
6.13533	971862	0	198.661	0.22589	0	0	0	0	0	0	0	0	0	0	-24885.7	1.05322e+08	0	0        0   53201.8      0      5.20962    7.06103    0
8.31572	1776457	0	198.877	0.167312	0	0	0	0	0	0	0	0	0	0	-24925.5	1.92642e+08	0	0        0   97209      0      7.06103    9.5704    0
11.271	3232592	0	198.949	0.124046	0	0	0	0	0	0	0	0	0	0	-24907.6	3.50509e+08	0	0        0   177068      0      9.5704    12.9716    0
15.2765	5875228	0	198.796	0.0919428	0	0	0	0	0	0	0	0	0	0	-24885.9	6.37474e+08	0	0        0   321927      0      12.9716    17.5814    0
20.7055	10651437	0	198.851	0.0682918	0	0	0	0	0	0	0	0	0	0	-24874.3	1.1553e+09	0	0        0   583955      0      17.5814    23.8296    0
28.0639	19256819	0	199.036	0.0508359	0	0	0	0	0	0	0	0	0	0	-24888.3	2.0894e+09	0	0        0   1.0562e+06      0      23.8296    32.2982    0
38.0373	34623746	0	199.109	0.0379218	0	0	0	0	0	0	0	0	0	0	-24877.3	3.75578e+09	0	0        0   1.90026e+06      0      32.2982    43.7764    0
51.5551	61797990	0	198.953	0.0283607	0	0	0	0	0	0	0	0	0	0	-24850	6.70445e+09	0	0        0   3.39247e+06      0      43.7764    59.3338    0
69.8769	109280465	0	198.892	0.0213233	0	0	0	0	0	0	0	0	0	0	-24826.5	1.18626e+10	0	0        0   6.00239e+06      0      59.3338    80.42    0
94.7099	190736551	0	198.713	0.0161306	0	0	0	0	0	0	0	0	0	0	-24772.9	2.07254e+10	0	0        0   1.04894e+07      0      80.42    109    0
