# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3866	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161.255      0      0.1    0.135538    0
0.159622	6876	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   286.379      0      0.135538    0.183706    0
0.216349	12725	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   532.424      0      0.183706    0.248992    0
0.293236	23304	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   972.327      0      0.248992    0.33748    0
0.397447	42946	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1802.15      0      0.33748    0.457415    0
0.538693	78107	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3266.98      0      0.457415    0.619972    0
0.730136	142765	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5969.1      0      0.619972    0.8403    0
0.989614	261630	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10960      0      0.8403    1.13893    0
1.34131	478044	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20016.4      0      1.13893    1.54368    0
1.81798	870703	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36487.3      0      1.54368    2.09228    0
2.46406	1590213	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66637.6      0      2.09228    2.83584    0
3.33975	2911038	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122054      0      2.83584    3.84365    0
4.52664	5323144	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   223159      0      3.84365    5.20962    0
6.13533	9732438	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   408161      0      5.20962    7.06103    0
8.31572	17749759	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   744920      0      7.06103    9.5704    0
11.271	32301256	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35613e+06      0      9.5704    12.9716    0
15.2765	58717282	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.46649e+06      0      12.9716    17.5814    0
20.7055	106367855	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.47083e+06      0      17.5814    23.8296    0
28.0639	191961678	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.07427e+06      0      23.8296    32.2982    0
38.0373	344709765	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.4511e+07      0      32.2982    43.7764    0
51.5551	614803900	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.59024e+07      0      43.7764    59.3338    0
69.8769	1086212919	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.58126e+07      0      59.3338    80.42    0
94.7099	1896558592	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.01423e+07      0      80.42    109    0
