# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	393	0	204.302	10.9708	1.34321	1.25419	0.807246	1.20421	0	0	0	0	0	0	-26979.7	34.7028	0	0        0   306.431      0      0.1    0.135538    0
0.159622	702	0	206.93	8.29762	0.496863	0.956268	-1.44901	0.910714	0	0	0	0	0	0	-48032.7	25.5938	0	0        0   549.365      0      0.135538    0.183706    0
0.216349	1303	0	205.738	6.05514	-1.62914	0.672247	0.767319	0.701837	0	0	0	0	0	0	-89218.8	18.7715	0	0        0   1020.19      0      0.183706    0.248992    0
0.293236	2450	0	211.909	4.55451	-0.3029	0.527707	-1.34527	0.519565	0	0	0	0	0	0	-167797	14.3196	0	0        0   1918.73      0      0.248992    0.33748    0
0.397447	4246	0	197.995	3.21592	-0.623929	0.378309	-0.113612	0.380233	0	0	0	0	0	0	-290502	9.71984	0	0        0   3323.07      0      0.33748    0.457415    0
0.538693	7816	0	201.024	2.40823	-0.278788	0.276338	-0.281883	0.278999	0	0	0	0	0	0	-536521	7.37236	0	0        0   6111.64      0      0.457415    0.619972    0
0.730136	14454	0	203.382	1.79327	0.246439	0.20592	0.318097	0.210023	0	0	0	0	0	0	-991645	5.51102	0	0        0   11302.7      0      0.619972    0.8403    0
0.989614	26261	0	201.198	1.31541	0.00555166	0.153151	-0.112209	0.152536	0	0	0	0	0	0	-1.80195e+06	4.03616	0	0        0   20543.1      0      0.8403    1.13893    0
1.34131	47812	0	200.501	0.971422	-0.00256833	0.112707	-0.0717785	0.112849	0	0	0	0	0	0	-3.28005e+06	2.97408	0	0        0   37389.6      0      1.13893    1.54368    0
1.81798	87620	0	201.702	0.722087	-0.131445	0.0833764	0.113206	0.0836721	0	0	0	0	0	0	-6.00715e+06	2.2149	0	0        0   68519.8      0      1.54368    2.09228    0
2.46406	160064	0	201.622	0.534024	-0.0236555	0.0621972	0.0359909	0.0619814	0	0	0	0	0	0	-1.09744e+07	1.63841	0	0        0   125186      0      2.09228    2.83584    0
3.33975	293536	0	201.879	0.394987	-0.00638419	0.0459523	-0.0372402	0.0458674	0	0	0	0	0	0	-2.01295e+07	1.21444	0	0        0   229580      0      2.83584    3.84365    0
4.52664	535698	0	201.494	0.29177	0.0107919	0.0340007	-0.0254074	0.033942	0	0	0	0	0	0	-3.67272e+07	0.895985	0	0        0   418951      0      3.84365    5.20962    0
6.13533	979722	0	201.436	0.215707	0.0198517	0.0250906	0.00204691	0.0250973	0	0	0	0	0	0	-6.718e+07	0.662864	0	0        0   766155      0      5.20962    7.06103    0
8.31572	1790525	0	201.705	0.159806	0.0313922	0.0185677	-0.0211381	0.0185771	0	0	0	0	0	0	-1.22794e+08	0.491838	0	0        0   1.4002e+06      0      7.06103    9.5704    0
11.271	3263679	0	201.89	0.118493	-0.00232429	0.0137711	-0.0203345	0.0137714	0	0	0	0	0	0	-2.23832e+08	0.365173	0	0        0   2.55198e+06      0      9.5704    12.9716    0
15.2765	5932063	0	201.734	0.087835	-0.000892302	0.0102028	-0.00794372	0.0102082	0	0	0	0	0	0	-4.06772e+08	0.270887	0	0        0   4.63832e+06      0      12.9716    17.5814    0
20.7055	10757825	0	201.775	0.0652531	0.000597548	0.00758345	-0.00420603	0.00758067	0	0	0	0	0	0	-7.37612e+08	0.201573	0	0        0   8.41098e+06      0      17.5814    23.8296    0
28.0639	19436159	0	201.773	0.0485648	0.0154639	0.00564405	-0.00967777	0.00564504	0	0	0	0	0	0	-1.33265e+09	0.150432	0	0        0   1.51942e+07      0      23.8296    32.2982    0
38.0373	34914042	0	201.577	0.0362167	0.0146413	0.00420923	-0.00946132	0.00421109	0	0	0	0	0	0	-2.3939e+09	0.112541	0	0        0   2.72887e+07      0      32.2982    43.7764    0
51.5551	62257926	0	201.243	0.0270908	0.0151845	0.00314833	-0.0214108	0.0031506	0	0	0	0	0	0	-4.26828e+09	0.0844613	0	0        0   4.8651e+07      0      43.7764    59.3338    0
69.8769	110037879	0	201	0.0203664	0.0227078	0.00236759	-0.0245175	0.00236843	0	0	0	0	0	0	-7.54317e+09	0.0637562	0	0        0   8.59669e+07      0      59.3338    80.42    0
94.7099	192425554	0	200.888	0.0154015	0.0387471	0.00179044	-0.0245587	0.00179204	0	0	0	0	0	0	-1.31885e+10	0.0483681	0	0        0   1.50309e+08      0      80.42    109    0
