# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1334	inf	6394.32	352.077	104.107	22.2067	10.5834	21.0246	0	0	0	0	0	0	-42105.8	1994.94	0	inf        0   0      0      0.1    0.135538    0
0.159622	1810	29.8701	4937.47	214.909	93.3072	15.1827	19.869	13.7973	0	0	0	0	0	0	-32475.7	1179.65	0	29.8701        0   0      0      0.135538    0.183706    0
0.216349	2481	20.5131	3653.92	125.014	75.5029	9.6953	-8.68141	9.08026	0	0	0	0	0	0	-23841	646.688	0	20.5131        0   0      0      0.183706    0.248992    0
0.293236	3905	13.4021	3036.64	79.8666	52.2328	6.79454	8.2293	6.25099	0	0	0	0	0	0	-19800.3	399.32	0	13.4021        0   0      0      0.248992    0.33748    0
0.397447	5482	9.29887	2256.97	46.6501	34.323	4.17919	3.71222	4.1971	0	0	0	0	0	0	-14471.5	212.651	0	9.29887        0   0      0      0.33748    0.457415    0
0.538693	6848	6.88909	1477.76	25.92	23.1412	2.55062	-2.44326	2.57214	0	0	0	0	0	0	-9367.81	104.165	0	6.88909        0   0      0      0.457415    0.619972    0
0.730136	8266	5.04588	901.474	14.4575	12.1461	1.54189	0.323382	1.55765	0	0	0	0	0	0	-5598.86	48.5052	0	5.04588        0   0      0      0.619972    0.8403    0
0.989614	6466	3.69969	281.051	6.59067	2.67425	0.776881	-0.193583	0.746866	0	0	0	0	0	0	-1447.05	13.6709	0	3.69969        0   0      0      0.8403    1.13893    0
1.34131	9749	2.81052	197.895	4.44784	0.87366	0.514861	0.414658	0.515398	0	0	0	0	0	0	-903.85	8.37646	0	2.81052        0   0      0      1.13893    1.54368    0
1.81798	15847	2.09716	153.665	3.10652	1.59112	0.362123	-0.116582	0.355647	0	0	0	0	0	0	-614.217	5.46471	0	2.09716        0   0      0      1.54368    2.09228    0
2.46406	26602	1.54129	126.211	2.21763	0.299221	0.256957	-0.152901	0.256708	0	0	0	0	0	0	-431.234	3.75743	0	1.54129        0   0      0      2.09228    2.83584    0
3.33975	44107	1.1534	96.0851	1.56394	0.484899	0.182179	-0.00153535	0.181235	0	0	0	0	0	0	-221.24	2.51714	0	1.1534        0   0      0      2.83584    3.84365    0
4.52664	74867	0.855476	75.5099	1.12211	0.609184	0.129698	0.0803007	0.129498	0	0	0	0	0	0	-92.1164	1.75911	0	0.855476        0   0      0      3.84365    5.20962    0
6.13533	128368	0.634115	59.4745	0.808315	0.660783	0.0937123	-0.130721	0.0936332	0	0	0	0	0	0	20.398	1.24481	0	0.634115        0   0      0      5.20962    7.06103    0
8.31572	219900	0.472748	43.6612	0.583535	0.539496	0.0677688	0.196725	0.0674905	0	0	0	0	0	0	124.984	0.888851	0	0.472748        0   0      0      7.06103    9.5704    0
11.271	379232	0.353245	31.0711	0.423404	0.501707	0.0487302	0.129821	0.0490597	0	0	0	0	0	0	209.622	0.639913	0	0.353245        0   0      0      9.5704    12.9716    0
15.2765	661583	0.263792	22.2286	0.308792	0.233302	0.0357978	0.0873794	0.0358236	0	0	0	0	0	0	269.161	0.464362	0	0.263792        0   0      0      12.9716    17.5814    0
20.7055	1161607	0.197188	15.3613	0.226576	0.223288	0.0261725	0.00230681	0.0262224	0	0	0	0	0	0	314.653	0.341375	0	0.197188        0   0      0      17.5814    23.8296    0
28.0639	2041390	0.147941	9.56475	0.166929	0.13951	0.0192733	0.0122971	0.0192612	0	0	0	0	0	0	352.547	0.253539	0	0.147941        0   0      0      23.8296    32.2982    0
38.0373	3598076	0.111072	5.80964	0.123643	0.118193	0.0142566	0.0261973	0.0142689	0	0	0	0	0	0	378.257	0.189177	0	0.111072        0   0      0      32.2982    43.7764    0
51.5551	6313948	0.0836973	2.95826	0.092015	0.0316082	0.0106188	-0.0072935	0.0106296	0	0	0	0	0	0	398.469	0.142689	0	0.0836973        0   0      0      43.7764    59.3338    0
69.8769	11078546	0.0631331	1.5872	0.0690244	0.0090885	0.00796975	-0.023762	0.00796603	0	0	0	0	0	0	407.753	0.108229	0	0.0631331        0   0      0      59.3338    80.42    0
94.7099	19300865	0.047817	1.05945	0.0521422	0.00782572	0.00601592	0.00144491	0.00602327	0	0	0	0	0	0	411.701	0.0825823	0	0.047817        0   0      0      80.42    109    0
