# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3875	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161.784      0      0.1    0.135538    0
0.159622	6847	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   285.142      0      0.135538    0.183706    0
0.216349	12733	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   533.122      0      0.183706    0.248992    0
0.293236	23293	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   972.402      0      0.248992    0.33748    0
0.397447	42875	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1799.81      0      0.33748    0.457415    0
0.538693	78000	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3263.78      0      0.457415    0.619972    0
0.730136	142595	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5964.42      0      0.619972    0.8403    0
0.989614	261283	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10949.7      0      0.8403    1.13893    0
1.34131	477752	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20014      0      1.13893    1.54368    0
1.81798	869739	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36461.2      0      1.54368    2.09228    0
2.46406	1588742	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66603.9      0      2.09228    2.83584    0
3.33975	2907681	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   121957      0      2.83584    3.84365    0
4.52664	5316622	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   222955      0      3.84365    5.20962    0
6.13533	9720757	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   407785      0      5.20962    7.06103    0
8.31572	17726116	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   744081      0      7.06103    9.5704    0
11.271	32253228	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35426e+06      0      9.5704    12.9716    0
15.2765	58617574	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.46224e+06      0      12.9716    17.5814    0
20.7055	106155216	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.46096e+06      0      17.5814    23.8296    0
28.0639	191499774	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.0512e+06      0      23.8296    32.2982    0
38.0373	343694777	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44571e+07      0      32.2982    43.7764    0
51.5551	612689837	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.57837e+07      0      43.7764    59.3338    0
69.8769	1082069443	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.55702e+07      0      59.3338    80.42    0
94.7099	1888661612	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.96815e+07      0      80.42    109    0
