# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	389	0	202.215	10.9673	0.814363	1.25047	0.729209	1.20176	0	0	0	0	0	0	-26748.9	35.4	0	0        0   303.307      0      0.1    0.135538    0
0.159622	697	0	205.539	8.29526	0.647496	0.957616	-1.35372	0.910199	0	0	0	0	0	0	-47654.3	26.2349	0	0        0   545.458      0      0.135538    0.183706    0
0.216349	1300	0	205.332	6.05762	-1.64089	0.673183	0.790026	0.701585	0	0	0	0	0	0	-89044.8	18.88	0	0        0   1017.82      0      0.183706    0.248992    0
0.293236	2458	0	212.537	4.55492	-0.281311	0.527461	-1.48814	0.51941	0	0	0	0	0	0	-168300	14.22	0	0        0   1924.91      0      0.248992    0.33748    0
0.397447	4232	0	197.166	3.21192	-0.649829	0.377958	-0.177945	0.379875	0	0	0	0	0	0	-289420	9.82702	0	0        0   3312.09      0      0.33748    0.457415    0
0.538693	7809	0	200.812	2.4076	-0.277062	0.276281	-0.254804	0.278939	0	0	0	0	0	0	-535993	7.39275	0	0        0   6106.06      0      0.457415    0.619972    0
0.730136	14440	0	203.175	1.79305	0.282566	0.205914	0.270479	0.21002	0	0	0	0	0	0	-990727	5.52514	0	0        0   11291.5      0      0.619972    0.8403    0
0.989614	26261	0	201.197	1.31555	-0.0175654	0.153169	-0.106054	0.152557	0	0	0	0	0	0	-1.80205e+06	4.03713	0	0        0   20542.6      0      0.8403    1.13893    0
1.34131	47826	0	200.567	0.971514	0.0134674	0.112715	-0.0837788	0.112857	0	0	0	0	0	0	-3.28104e+06	2.97195	0	0        0   37399.8      0      1.13893    1.54368    0
1.81798	87537	0	201.481	0.721907	-0.109785	0.0833643	0.121396	0.083661	0	0	0	0	0	0	-6.0012e+06	2.22096	0	0        0   68453.7      0      1.54368    2.09228    0
2.46406	160029	0	201.571	0.534006	-0.0218908	0.0621971	0.0453045	0.0619809	0	0	0	0	0	0	-1.09726e+07	1.63893	0	0        0   125156      0      2.09228    2.83584    0
3.33975	293666	0	201.955	0.394991	0.00322292	0.0459513	-0.0413956	0.0458664	0	0	0	0	0	0	-2.01384e+07	1.213	0	0        0   229676      0      2.83584    3.84365    0
4.52664	535660	0	201.466	0.291759	0.0129959	0.034	-0.0203388	0.0339414	0	0	0	0	0	0	-3.67242e+07	0.896324	0	0        0   418912      0      3.84365    5.20962    0
6.13533	979576	0	201.414	0.215717	0.0195011	0.025092	-0.0043914	0.0250987	0	0	0	0	0	0	-6.71701e+07	0.663196	0	0        0   766028      0      5.20962    7.06103    0
8.31572	1790664	0	201.732	0.159822	0.0310994	0.0185693	-0.0220137	0.0185788	0	0	0	0	0	0	-1.22804e+08	0.491847	0	0        0   1.40029e+06      0      7.06103    9.5704    0
11.271	3264000	0	201.928	0.118509	-0.00129901	0.0137727	-0.0198837	0.013773	0	0	0	0	0	0	-2.23855e+08	0.365158	0	0        0   2.5522e+06      0      9.5704    12.9716    0
15.2765	5933244	0	201.787	0.0878438	-0.00180069	0.0102036	-0.0076954	0.010209	0	0	0	0	0	0	-4.06854e+08	0.270781	0	0        0   4.63922e+06      0      12.9716    17.5814    0
20.7055	10759932	0	201.823	0.0652579	-0.0005878	0.00758383	-0.00386662	0.00758105	0	0	0	0	0	0	-7.37768e+08	0.201477	0	0        0   8.41265e+06      0      17.5814    23.8296    0
28.0639	19441134	0	201.838	0.0485693	0.0106426	0.00564439	-0.00833374	0.00564538	0	0	0	0	0	0	-1.33302e+09	0.150332	0	0        0   1.51983e+07      0      23.8296    32.2982    0
38.0373	34920389	0	201.637	0.0362212	0.0104422	0.00420964	-0.00658734	0.00421149	0	0	0	0	0	0	-2.39431e+09	0.112521	0	0        0   2.72946e+07      0      32.2982    43.7764    0
51.5551	62247199	0	201.243	0.0270943	0.0157088	0.00314874	-0.0176637	0.00315101	0	0	0	0	0	0	-4.26738e+09	0.084548	0	0        0   4.86454e+07      0      43.7764    59.3338    0
69.8769	109999875	0	200.968	0.0203684	0.0207308	0.00236787	-0.0239685	0.00236871	0	0	0	0	0	0	-7.53992e+09	0.0638671	0	0        0   8.59444e+07      0      59.3338    80.42    0
94.7099	192283230	0	200.82	0.0154057	0.0325998	0.00179099	-0.0243782	0.0017926	0	0	0	0	0	0	-1.31772e+10	0.0485283	0	0        0   1.50213e+08      0      80.42    109    0
