# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3868	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161.461      0      0.1    0.135538    0
0.159622	6870	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   286.26      0      0.135538    0.183706    0
0.216349	12720	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   532.545      0      0.183706    0.248992    0
0.293236	23307	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   973.148      0      0.248992    0.33748    0
0.397447	42971	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1804.53      0      0.33748    0.457415    0
0.538693	78128	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3270.15      0      0.457415    0.619972    0
0.730136	142734	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5971.58      0      0.619972    0.8403    0
0.989614	261603	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10966      0      0.8403    1.13893    0
1.34131	478134	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20034.1      0      1.13893    1.54368    0
1.81798	870507	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36501.7      0      1.54368    2.09228    0
2.46406	1590452	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66693      0      2.09228    2.83584    0
3.33975	2910439	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122105      0      2.83584    3.84365    0
4.52664	5321949	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   223244      0      3.84365    5.20962    0
6.13533	9729881	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   408295      0      5.20962    7.06103    0
8.31572	17744178	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   745112      0      7.06103    9.5704    0
11.271	32289111	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35636e+06      0      9.5704    12.9716    0
15.2765	58690793	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.46664e+06      0      12.9716    17.5814    0
20.7055	106310604	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.47053e+06      0      17.5814    23.8296    0
28.0639	191846090	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.07282e+06      0      23.8296    32.2982    0
38.0373	344467933	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45061e+07      0      32.2982    43.7764    0
51.5551	614276395	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.58878e+07      0      43.7764    59.3338    0
69.8769	1085041765	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.57747e+07      0      59.3338    80.42    0
94.7099	1894044083	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.00603e+07      0      80.42    109    0
