# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1328	0	6584.42	352.652	104.091	22.2654	10.7922	21.089	0	0	0	0	0	0	-90679.5	2000.47	0	0        0   1371      0      0.1    0.135538    0
0.159622	1803	0	5073.57	209.236	92.4724	14.9881	19.9922	13.6039	0	0	0	0	0	0	-123365	1142.67	0	0        0   1854      0      0.135538    0.183706    0
0.216349	2480	0	3876.85	125.524	73.854	9.71513	-8.42861	9.09233	0	0	0	0	0	0	-170449	651.371	0	0        0   2567      0      0.183706    0.248992    0
0.293236	3902	0	3269.2	80.2838	53.117	6.81547	6.06584	6.26482	0	0	0	0	0	0	-267947	403.302	0	0        0   4025      0      0.248992    0.33748    0
0.397447	5493	0	2458.96	46.4925	33.1754	4.16481	3.14555	4.18297	0	0	0	0	0	0	-376666	212.824	0	0        0   5703      0      0.33748    0.457415    0
0.538693	6853	0	1675.41	25.6786	23.0055	2.53527	-2.97295	2.5561	0	0	0	0	0	0	-469072	103.782	0	0        0   7054      0      0.457415    0.619972    0
0.730136	8265	0	1107.51	14.2543	12.3852	1.53113	0.577522	1.5464	0	0	0	0	0	0	-567273	48.341	0	0        0   8495      0      0.619972    0.8403    0
0.989614	6474	0	482.118	6.32667	2.74203	0.76336	-0.368091	0.732929	0	0	0	0	0	0	-442758	12.9985	0	0        0   6621      0      0.8403    1.13893    0
1.34131	9794	0	399.811	4.22789	1.12084	0.503162	0.395613	0.503815	0	0	0	0	0	0	-672151	7.64194	0	0        0   10033      0      1.13893    1.54368    0
1.81798	15847	0	355.213	2.93123	1.47466	0.353026	0.0275171	0.346293	0	0	0	0	0	0	-1.08799e+06	5.00521	0	0        0   16195      0      1.54368    2.09228    0
2.46406	26633	0	328.56	2.0823	0.34442	0.249741	-0.100868	0.24954	0	0	0	0	0	0	-1.8271e+06	3.34092	0	0        0   27209      0      2.09228    2.83584    0
3.33975	44094	0	297.215	1.45871	0.444728	0.176581	-0.0888122	0.175631	0	0	0	0	0	0	-3.02134e+06	2.20594	0	0        0   44985      0      2.83584    3.84365    0
4.52664	74863	0	277.111	1.0414	0.601706	0.125366	0.0330531	0.125174	0	0	0	0	0	0	-5.13703e+06	1.51486	0	0        0   76441      0      3.84365    5.20962    0
6.13533	128478	0	260.821	0.746807	0.677627	0.0904289	-0.119724	0.0903423	0	0	0	0	0	0	-8.81148e+06	1.03882	0	0        0   131201      0      5.20962    7.06103    0
8.31572	220065	0	245.459	0.536574	0.554538	0.0652689	0.149772	0.0649757	0	0	0	0	0	0	-1.50935e+07	0.732097	0	0        0   224706      0      7.06103    9.5704    0
11.271	379388	0	233.073	0.387791	0.495219	0.0468191	0.0963471	0.0471624	0	0	0	0	0	0	-2.60325e+07	0.522008	0	0        0   387512      0      9.5704    12.9716    0
15.2765	661296	0	223.763	0.281894	0.245417	0.0343676	0.0927063	0.0343932	0	0	0	0	0	0	-4.53624e+07	0.378005	0	0        0   675309      0      12.9716    17.5814    0
20.7055	1161754	0	217.164	0.206307	0.220552	0.0250898	0.00278576	0.0251429	0	0	0	0	0	0	-7.9669e+07	0.274191	0	0        0   1.18575e+06      0      17.5814    23.8296    0
28.0639	2042550	0	211.635	0.151642	0.154504	0.018456	0.0158671	0.018443	0	0	0	0	0	0	-1.40101e+08	0.201929	0	0        0   2.0847e+06      0      23.8296    32.2982    0
38.0373	3600274	0	207.718	0.112124	0.125654	0.0136393	0.0284228	0.0136517	0	0	0	0	0	0	-2.46796e+08	0.150192	0	0        0   3.67399e+06      0      32.2982    43.7764    0
51.5551	6320752	0	204.442	0.0833307	0.0405458	0.0101536	-0.0234624	0.0101642	0	0	0	0	0	0	-4.33312e+08	0.112669	0	0        0   6.45188e+06      0      43.7764    59.3338    0
69.8769	11083577	0	202.777	0.0624773	0.0211566	0.00761963	-0.0433087	0.00761546	0	0	0	0	0	0	-7.59663e+08	0.0861595	0	0        0   1.13131e+07      0      59.3338    80.42    0
94.7099	19292714	0	201.915	0.0472015	0.0376589	0.0057529	-0.0195491	0.00576012	0	0	0	0	0	0	-1.32245e+09	0.0664831	0	0        0   1.96923e+07      0      80.42    109    0
