# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1324	inf	6357.2	352.045	108.716	22.3105	11.2462	21.0748	0	0	0	0	0	0	-41826.9	1994.46	0	inf        0   0      0      0.1    0.135538    0
0.159622	1810	29.7076	4940.97	214.193	92.9237	15.1705	23.5532	13.7823	0	0	0	0	0	0	-32448.2	1173.02	0	29.7076        0   0      0      0.135538    0.183706    0
0.216349	2484	20.218	3666.41	125.563	75.1663	9.71528	-7.87047	9.09926	0	0	0	0	0	0	-23926	650.13	0	20.218        0   0      0      0.183706    0.248992    0
0.293236	3894	13.439	3038.78	80.0733	53.5964	6.81461	7.85916	6.26671	0	0	0	0	0	0	-19784.6	400.707	0	13.439        0   0      0      0.248992    0.33748    0
0.397447	5500	9.24647	2269.1	46.8473	34.0742	4.18675	3.5738	4.2052	0	0	0	0	0	0	-14567.1	213.794	0	9.24647        0   0      0      0.33748    0.457415    0
0.538693	6877	6.87184	1487.64	26.0119	22.6416	2.55562	-2.57639	2.57688	0	0	0	0	0	0	-9440.67	104.501	0	6.87184        0   0      0      0.457415    0.619972    0
0.730136	8248	5.05426	900.007	14.4534	12.0289	1.54257	0.555904	1.55823	0	0	0	0	0	0	-5586.87	48.5195	0	5.05426        0   0      0      0.619972    0.8403    0
0.989614	6475	3.69327	282.57	6.60083	2.69095	0.77797	-0.178419	0.747959	0	0	0	0	0	0	-1456.14	13.5956	0	3.69327        0   0      0      0.8403    1.13893    0
1.34131	9792	2.80756	199.729	4.45305	1.12417	0.515283	0.419442	0.515911	0	0	0	0	0	0	-916.404	8.22249	0	2.80756        0   0      0      1.13893    1.54368    0
1.81798	15851	2.09654	154.452	3.111	1.54719	0.362646	-0.156236	0.356164	0	0	0	0	0	0	-619.959	5.46366	0	2.09654        0   0      0      1.54368    2.09228    0
2.46406	26638	1.54027	127.27	2.22085	0.320042	0.257312	-0.151594	0.257066	0	0	0	0	0	0	-438.046	3.73645	0	1.54027        0   0      0      2.09228    2.83584    0
3.33975	44055	1.15436	96.3496	1.5659	0.504287	0.182397	-0.0751008	0.181465	0	0	0	0	0	0	-221.976	2.54412	0	1.15436        0   0      0      2.83584    3.84365    0
4.52664	74763	0.856304	75.5752	1.12371	0.614761	0.12988	0.0721265	0.129682	0	0	0	0	0	0	-91.7411	1.78823	0	0.856304        0   0      0      3.84365    5.20962    0
6.13533	128201	0.634611	59.6134	0.809381	0.677303	0.0938349	-0.111332	0.0937556	0	0	0	0	0	0	20.2738	1.26207	0	0.634611        0   0      0      5.20962    7.06103    0
8.31572	219512	0.473169	43.6718	0.584366	0.528344	0.0678662	0.184525	0.0675873	0	0	0	0	0	0	125.987	0.904608	0	0.473169        0   0      0      7.06103    9.5704    0
11.271	378521	0.353613	31.1001	0.424049	0.486933	0.0488056	0.121469	0.0491349	0	0	0	0	0	0	210.155	0.651651	0	0.353613        0   0      0      9.5704    12.9716    0
15.2765	659842	0.264132	22.157	0.309294	0.248602	0.0358562	0.105576	0.0358823	0	0	0	0	0	0	270.411	0.475533	0	0.264132        0   0      0      12.9716    17.5814    0
20.7055	1158081	0.197482	15.3375	0.226948	0.223589	0.026216	0.0103702	0.0262661	0	0	0	0	0	0	315.85	0.350998	0	0.197482        0   0      0      17.5814    23.8296    0
28.0639	2035309	0.14815	9.56803	0.167203	0.139682	0.0193054	0.0229619	0.0192932	0	0	0	0	0	0	353.457	0.260366	0	0.14815        0   0      0      23.8296    32.2982    0
38.0373	3585720	0.111252	5.79045	0.123828	0.120048	0.0142785	0.0307759	0.0142908	0	0	0	0	0	0	379.53	0.194689	0	0.111252        0   0      0      32.2982    43.7764    0
51.5551	6294542	0.0838209	3.03477	0.0921329	0.0237472	0.0106328	-0.0119339	0.0106436	0	0	0	0	0	0	399.138	0.146353	0	0.0838209        0   0      0      43.7764    59.3338    0
69.8769	11038454	0.063244	1.65924	0.0691043	0.00515042	0.00797934	-0.0278956	0.0079756	0	0	0	0	0	0	408.744	0.111368	0	0.063244        0   0      0      59.3338    80.42    0
94.7099	19225241	0.0479075	1.17147	0.052199	0.00441929	0.0060228	0.00097647	0.00603016	0	0	0	0	0	0	412.755	0.0849893	0	0.0479075        0   0      0      80.42    109    0
