# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	390	0	202.94	10.9795	1.35582	1.25506	0.637139	1.20566	0	0	0	0	0	0	-26816	35.2423	0	0        0   304.179      0      0.1    0.135538    0
0.159622	686	0	203.588	8.33485	0.859035	0.962537	-1.43033	0.915826	0	0	0	0	0	0	-46989.5	27.2332	0	0        0   537.227      0      0.135538    0.183706    0
0.216349	1303	0	206.48	6.07853	-1.55267	0.67481	0.854113	0.703399	0	0	0	0	0	0	-89207.9	18.9112	0	0        0   1020.38      0      0.183706    0.248992    0
0.293236	2456	0	213.22	4.57378	-0.303489	0.529469	-1.52601	0.521305	0	0	0	0	0	0	-168202	14.3249	0	0        0   1923.7      0      0.248992    0.33748    0
0.397447	4220	0	197.633	3.22837	-0.638042	0.379829	-0.18159	0.381822	0	0	0	0	0	0	-288564	10.0024	0	0        0   3303.72      0      0.33748    0.457415    0
0.538693	7785	0	200.988	2.41662	-0.277517	0.277315	-0.254062	0.279951	0	0	0	0	0	0	-534387	7.49922	0	0        0   6088.9      0      0.457415    0.619972    0
0.730136	14412	0	203.632	1.80051	0.277289	0.206713	0.29026	0.210846	0	0	0	0	0	0	-988815	5.59394	0	0        0   11272.4      0      0.619972    0.8403    0
0.989614	26179	0	201.34	1.32033	-0.00717781	0.153714	-0.130103	0.153097	0	0	0	0	0	0	-1.79664e+06	4.0953	0	0        0   20483.9      0      0.8403    1.13893    0
1.34131	47605	0	200.402	0.974859	0.00201448	0.11311	-0.0756209	0.113253	0	0	0	0	0	0	-3.26553e+06	3.03219	0	0        0   37238      0      1.13893    1.54368    0
1.81798	87323	0	201.812	0.724809	-0.124501	0.0836862	0.135032	0.0839836	0	0	0	0	0	0	-5.98722e+06	2.2502	0	0        0   68304.3      0      1.54368    2.09228    0
2.46406	159562	0	201.795	0.536084	-0.0282747	0.0624323	0.0408885	0.062215	0	0	0	0	0	0	-1.09411e+07	1.66312	0	0        0   124823      0      2.09228    2.83584    0
3.33975	292677	0	202.104	0.396533	0.00559986	0.0461272	-0.039459	0.046042	0	0	0	0	0	0	-2.00707e+07	1.23275	0	0        0   228965      0      2.83584    3.84365    0
4.52664	534026	0	201.671	0.2929	0.0127176	0.0341296	-0.0243155	0.0340707	0	0	0	0	0	0	-3.66134e+07	0.910005	0	0        0   417746      0      3.84365    5.20962    0
6.13533	976690	0	201.652	0.216581	0.0197854	0.0251895	-0.00239781	0.0251962	0	0	0	0	0	0	-6.69721e+07	0.673396	0	0        0   763970      0      5.20962    7.06103    0
8.31572	1785165	0	201.951	0.160464	0.0301075	0.0186419	-0.0219057	0.0186514	0	0	0	0	0	0	-1.22426e+08	0.499585	0	0        0   1.39635e+06      0      7.06103    9.5704    0
11.271	3253620	0	202.138	0.118993	0.000472574	0.0138275	-0.0179574	0.0138279	0	0	0	0	0	0	-2.23144e+08	0.371042	0	0        0   2.54473e+06      0      9.5704    12.9716    0
15.2765	5913727	0	202.006	0.088218	-0.000217729	0.0102459	-0.0102696	0.0102514	0	0	0	0	0	0	-4.05516e+08	0.275307	0	0        0   4.62509e+06      0      12.9716    17.5814    0
20.7055	10722556	0	202.05	0.0655506	-0.000766683	0.007617	-0.00457546	0.00761421	0	0	0	0	0	0	-7.35206e+08	0.20501	0	0        0   8.38545e+06      0      17.5814    23.8296    0
28.0639	19371202	0	202.113	0.0488061	0.0115745	0.00567115	-0.00434196	0.00567214	0	0	0	0	0	0	-1.3282e+09	0.15312	0	0        0   1.51471e+07      0      23.8296    32.2982    0
38.0373	34784516	0	201.98	0.0364228	0.0119887	0.00423235	-0.00362189	0.00423421	0	0	0	0	0	0	-2.38502e+09	0.114802	0	0        0   2.71943e+07      0      32.2982    43.7764    0
51.5551	61981240	0	201.705	0.0272735	0.0161744	0.00316885	-0.0172376	0.00317114	0	0	0	0	0	0	-4.24915e+09	0.0864915	0	0        0   4.84475e+07      0      43.7764    59.3338    0
69.8769	109432339	0	201.52	0.0205321	0.024119	0.00238624	-0.0220285	0.0023871	0	0	0	0	0	0	-7.50087e+09	0.0656411	0	0        0   8.55168e+07      0      59.3338    80.42    0
94.7099	190953801	0	201.298	0.0155508	0.0359483	0.00180744	-0.0226234	0.00180906	0	0	0	0	0	0	-1.30855e+10	0.05022	0	0        0   1.49201e+08      0      80.42    109    0
