# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1337	inf	6384.76	350.793	104.986	22.1334	9.74711	20.9512	0	0	0	0	0	0	-42031.8	1986.83	0	inf        0   0      0      0.1    0.135538    0
0.159622	1793	29.7038	4847.88	210.214	93.9849	15.0711	22.4858	13.6818	0	0	0	0	0	0	-31845	1147.32	0	29.7038        0   0      0      0.135538    0.183706    0
0.216349	2482	20.2617	3656.63	125.134	73.599	9.69149	-8.09831	9.0811	0	0	0	0	0	0	-23833.2	647.277	0	20.2617        0   0      0      0.183706    0.248992    0
0.293236	3910	13.5186	3049.2	80.2105	52.9187	6.80995	7.52865	6.26372	0	0	0	0	0	0	-19876.5	401.479	0	13.5186        0   0      0      0.248992    0.33748    0
0.397447	5508	9.25858	2278.18	47.0701	33.6572	4.19728	3.71927	4.21433	0	0	0	0	0	0	-14612.3	215.182	0	9.25858        0   0      0      0.33748    0.457415    0
0.538693	6875	6.87472	1482.72	25.9216	22.8978	2.5495	-2.39971	2.57071	0	0	0	0	0	0	-9406.24	103.902	0	6.87472        0   0      0      0.457415    0.619972    0
0.730136	8277	5.04448	902.747	14.4564	12.1378	1.5418	0.778663	1.55727	0	0	0	0	0	0	-5604.59	48.3889	0	5.04448        0   0      0      0.619972    0.8403    0
0.989614	6503	3.68722	283.546	6.59585	2.56054	0.777188	-0.144049	0.747228	0	0	0	0	0	0	-1464.02	13.3453	0	3.68722        0   0      0      0.8403    1.13893    0
1.34131	9810	2.80344	199.803	4.44928	1.08442	0.514893	0.361563	0.515459	0	0	0	0	0	0	-916.61	8.11673	0	2.80344        0   0      0      1.13893    1.54368    0
1.81798	15869	2.09582	153.768	3.1097	1.56848	0.36247	-0.0713712	0.355975	0	0	0	0	0	0	-615.766	5.44451	0	2.09582        0   0      0      1.54368    2.09228    0
2.46406	26657	1.54023	126.566	2.21934	0.346369	0.257128	-0.130203	0.256881	0	0	0	0	0	0	-434.57	3.70493	0	1.54023        0   0      0      2.09228    2.83584    0
3.33975	44125	1.15374	95.9186	1.56512	0.456679	0.182303	0.0142995	0.181366	0	0	0	0	0	0	-220.856	2.50953	0	1.15374        0   0      0      2.83584    3.84365    0
4.52664	74985	0.855041	75.5749	1.12285	0.595808	0.129774	0.0854062	0.129576	0	0	0	0	0	0	-93.4044	1.74323	0	0.855041        0   0      0      3.84365    5.20962    0
6.13533	128553	0.633757	59.5276	0.808773	0.654732	0.0937611	-0.0985729	0.093681	0	0	0	0	0	0	18.9422	1.23114	0	0.633757        0   0      0      5.20962    7.06103    0
8.31572	220257	0.472408	43.5932	0.583829	0.534347	0.0677996	0.171031	0.0675214	0	0	0	0	0	0	124.368	0.878019	0	0.472408        0   0      0      7.06103    9.5704    0
11.271	379869	0.353013	31.083	0.423606	0.487709	0.0487519	0.133137	0.0490811	0	0	0	0	0	0	208.682	0.631305	0	0.353013        0   0      0      9.5704    12.9716    0
15.2765	661844	0.263712	21.8929	0.308869	0.249384	0.0358053	0.0921596	0.0358317	0	0	0	0	0	0	270.515	0.462115	0	0.263712        0   0      0      12.9716    17.5814    0
20.7055	1162770	0.197081	15.23	0.22656	0.2281	0.0261699	0.00390335	0.0262199	0	0	0	0	0	0	314.839	0.338248	0	0.197081        0   0      0      17.5814    23.8296    0
28.0639	2045425	0.147787	9.56612	0.166829	0.13782	0.0192613	0.0182255	0.0192492	0	0	0	0	0	0	351.694	0.248875	0	0.147787        0   0      0      23.8296    32.2982    0
38.0373	3608299	0.11091	5.80474	0.123468	0.115997	0.0142362	0.0244878	0.0142485	0	0	0	0	0	0	377.429	0.184107	0	0.11091        0   0      0      32.2982    43.7764    0
51.5551	6339510	0.0835276	2.94342	0.0917799	0.0324235	0.0105914	-0.0129692	0.0106022	0	0	0	0	0	0	397.663	0.137235	0	0.0835276        0   0      0      43.7764    59.3338    0
69.8769	11135814	0.0629719	1.64554	0.0687487	0.00589447	0.00793779	-0.0279585	0.00793408	0	0	0	0	0	0	406.742	0.102897	0	0.0629719        0   0      0      59.3338    80.42    0
94.7099	19419766	0.0476708	1.15588	0.051857	0.0075469	0.00598298	0.000618787	0.00599029	0	0	0	0	0	0	410.911	0.0776694	0	0.0476708        0   0      0      80.42    109    0
