# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	364	0	187.334	11.0339	0	0	0	0	0	0	0	0	0	0	-23579.3	40223.8	0	0        0   19.8451      0      0.1    0.135538    0
0.159622	716	0	208.594	8.71442	0	0	0	0	0	0	0	0	0	0	-26240.9	79654.9	0	0        0   39.2233      0      0.135538    0.183706    0
0.216349	1270	0	201.02	6.32095	0	0	0	0	0	0	0	0	0	0	-24797.4	136884	0	0        0   70.3016      0      0.183706    0.248992    0
0.293236	2392	0	203.853	4.65857	0	0	0	0	0	0	0	0	0	0	-25679	260677	0	0        0   130.295      0      0.248992    0.33748    0
0.397447	4296	0	199.099	3.39647	0	0	0	0	0	0	0	0	0	0	-24774.6	463549	0	0        0   236.33      0      0.33748    0.457415    0
0.538693	7699	0	196.246	2.49342	0	0	0	0	0	0	0	0	0	0	-24581.5	836016	0	0        0   422.256      0      0.457415    0.619972    0
0.730136	14347	0	201.23	1.87131	0	0	0	0	0	0	0	0	0	0	-25046.7	1.55266e+06	0	0        0   790.387      0      0.619972    0.8403    0
0.989614	26130	0	198.634	1.37014	0	0	0	0	0	0	0	0	0	0	-24841.8	2.82345e+06	0	0        0   1433.11      0      0.8403    1.13893    0
1.34131	47907	0	199.324	1.01579	0	0	0	0	0	0	0	0	0	0	-24915.5	5.17748e+06	0	0        0   2628.13      0      1.13893    1.54368    0
1.81798	87250	0	199.432	0.752571	0	0	0	0	0	0	0	0	0	0	-24903.8	9.42225e+06	0	0        0   4790.97      0      1.54368    2.09228    0
2.46406	159505	0	199.796	0.557489	0	0	0	0	0	0	0	0	0	0	-24911.2	1.7235e+07	0	0        0   8772.93      0      2.09228    2.83584    0
3.33975	290733	0	198.717	0.410568	0	0	0	0	0	0	0	0	0	0	-24785.6	3.14117e+07	0	0        0   15983.6      0      2.83584    3.84365    0
4.52664	534648	0	199.663	0.304328	0	0	0	0	0	0	0	0	0	0	-24928.9	5.77815e+07	0	0        0   29367      0      3.84365    5.20962    0
6.13533	974434	0	199.212	0.224893	0	0	0	0	0	0	0	0	0	0	-24834.4	1.05322e+08	0	0        0   53600.4      0      5.20962    7.06103    0
8.31572	1781726	0	199.488	0.166557	0	0	0	0	0	0	0	0	0	0	-24879.1	1.92642e+08	0	0        0   97978      0      7.06103    9.5704    0
11.271	3241922	0	199.521	0.123476	0	0	0	0	0	0	0	0	0	0	-24857.6	3.50509e+08	0	0        0   178445      0      9.5704    12.9716    0
15.2765	5892685	0	199.388	0.0915192	0	0	0	0	0	0	0	0	0	0	-24838.2	6.37474e+08	0	0        0   324469      0      12.9716    17.5814    0
20.7055	10683518	0	199.413	0.0679674	0	0	0	0	0	0	0	0	0	0	-24823.8	1.1553e+09	0	0        0   588550      0      17.5814    23.8296    0
28.0639	19317573	0	199.573	0.0505841	0	0	0	0	0	0	0	0	0	0	-24836.3	2.0894e+09	0	0        0   1.06459e+06      0      23.8296    32.2982    0
38.0373	34739881	0	199.603	0.0377215	0	0	0	0	0	0	0	0	0	0	-24821.7	3.75578e+09	0	0        0   1.91553e+06      0      32.2982    43.7764    0
51.5551	62037518	0	199.428	0.0281933	0	0	0	0	0	0	0	0	0	0	-24791	6.70445e+09	0	0        0   3.4215e+06      0      43.7764    59.3338    0
69.8769	109843029	0	199.408	0.0211718	0	0	0	0	0	0	0	0	0	0	-24766.7	1.18626e+10	0	0        0   6.06248e+06      0      59.3338    80.42    0
94.7099	192056886	0	199.219	0.0159807	0	0	0	0	0	0	0	0	0	0	-24700.7	2.07254e+10	0	0        0   1.06173e+07      0      80.42    109    0
