# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	392	0	205.279	11.0607	1.43683	1.26446	0.909057	1.21389	0	0	0	0	0	0	-26912.3	35.4722	0	0        0   305.646      0      0.1    0.135538    0
0.159622	699	0	207.206	8.34648	0.549461	0.962028	-1.42032	0.916543	0	0	0	0	0	0	-47792.2	26.26	0	0        0   547.017      0      0.135538    0.183706    0
0.216349	1301	0	206.313	6.08612	-1.54556	0.675568	0.902544	0.704445	0	0	0	0	0	0	-89074.4	19.067	0	0        0   1018.6      0      0.183706    0.248992    0
0.293236	2444	0	212.617	4.58319	-0.273967	0.530788	-1.43265	0.522403	0	0	0	0	0	0	-167345	14.5989	0	0        0   1913.98      0      0.248992    0.33748    0
0.397447	4219	0	197.405	3.22592	-0.667807	0.37959	-0.0336974	0.381565	0	0	0	0	0	0	-288612	9.96436	0	0        0   3301.94      0      0.33748    0.457415    0
0.538693	7767	0	200.69	2.41915	-0.283065	0.277627	-0.274234	0.280305	0	0	0	0	0	0	-533175	7.56627	0	0        0   6073.29      0      0.457415    0.619972    0
0.730136	14384	0	203.399	1.80215	0.266968	0.206917	0.280571	0.211067	0	0	0	0	0	0	-986755	5.63749	0	0        0   11247.8      0      0.619972    0.8403    0
0.989614	26174	0	201.641	1.32303	-0.0130517	0.154006	-0.121769	0.153384	0	0	0	0	0	0	-1.79594e+06	4.11546	0	0        0   20474.7      0      0.8403    1.13893    0
1.34131	47633	0	200.803	0.976704	0.000384416	0.113303	-0.081386	0.113444	0	0	0	0	0	0	-3.26768e+06	3.03477	0	0        0   37249.1      0      1.13893    1.54368    0
1.81798	87195	0	201.768	0.725893	-0.110117	0.0838131	0.100313	0.0841105	0	0	0	0	0	0	-5.97842e+06	2.26548	0	0        0   68186.4      0      1.54368    2.09228    0
2.46406	159427	0	201.978	0.537214	-0.0346635	0.062558	0.0296725	0.0623405	0	0	0	0	0	0	-1.09313e+07	1.67352	0	0        0   124685      0      2.09228    2.83584    0
3.33975	292469	0	202.296	0.397341	-0.00349185	0.0462168	-0.0426808	0.0461313	0	0	0	0	0	0	-2.00555e+07	1.23997	0	0        0   228741      0      2.83584    3.84365    0
4.52664	533456	0	201.78	0.293466	0.00499808	0.0341937	-0.0177709	0.0341346	0	0	0	0	0	0	-3.65735e+07	0.915819	0	0        0   417190      0      3.84365    5.20962    0
6.13533	975579	0	201.744	0.216995	0.0220278	0.0252365	-0.00197623	0.0252433	0	0	0	0	0	0	-6.68969e+07	0.677711	0	0        0   762903      0      5.20962    7.06103    0
8.31572	1782915	0	202.064	0.160809	0.0308051	0.0186809	-0.0208335	0.0186904	0	0	0	0	0	0	-1.22272e+08	0.503183	0	0        0   1.39423e+06      0      7.06103    9.5704    0
11.271	3248746	0	202.238	0.119268	-0.000296102	0.0138588	-0.0197422	0.0138591	0	0	0	0	0	0	-2.22809e+08	0.374058	0	0        0   2.54026e+06      0      9.5704    12.9716    0
15.2765	5903155	0	202.086	0.0884375	-0.000598285	0.010271	-0.00629904	0.0102765	0	0	0	0	0	0	-4.04788e+08	0.277864	0	0        0   4.61564e+06      0      12.9716    17.5814    0
20.7055	10700531	0	202.12	0.0657279	-0.0029791	0.00763733	-0.00218265	0.00763454	0	0	0	0	0	0	-7.33685e+08	0.207146	0	0        0   8.36607e+06      0      17.5814    23.8296    0
28.0639	19322879	0	202.14	0.0489486	0.01035	0.00568763	-0.00319176	0.00568863	0	0	0	0	0	0	-1.32488e+09	0.154946	0	0        0   1.51055e+07      0      23.8296    32.2982    0
38.0373	34688532	0	201.971	0.0365314	0.00920274	0.00424499	-0.00361318	0.00424685	0	0	0	0	0	0	-2.37839e+09	0.116267	0	0        0   2.71124e+07      0      32.2982    43.7764    0
51.5551	61779943	0	201.621	0.0273569	0.0146347	0.00317866	-0.0129432	0.00318096	0	0	0	0	0	0	-4.23519e+09	0.0877163	0	0        0   4.82782e+07      0      43.7764    59.3338    0
69.8769	109013920	0	201.348	0.0205965	0.0167591	0.00239393	-0.0160501	0.00239479	0	0	0	0	0	0	-7.47193e+09	0.0666655	0	0        0   8.51695e+07      0      59.3338    80.42    0
94.7099	190201154	0	201.194	0.0156071	0.026941	0.00181408	-0.0232256	0.0018157	0	0	0	0	0	0	-1.30332e+10	0.0510491	0	0        0   1.48579e+08      0      80.42    109    0
