# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40758	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18727.3      0      0.1    0.135538    0
0.159622	74555	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   34280.6      0      0.135538    0.183706    0
0.216349	135764	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   62420.1      0      0.183706    0.248992    0
0.293236	247027	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   113726      0      0.248992    0.33748    0
0.397447	451123	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   207564      0      0.33748    0.457415    0
0.538693	825255	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   379632      0      0.457415    0.619972    0
0.730136	1507950	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   693933      0      0.619972    0.8403    0
0.989614	2758492	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26985e+06      0      0.8403    1.13893    0
1.34131	5051242	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.3264e+06      0      1.13893    1.54368    0
1.81798	9222507	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.24814e+06      0      1.54368    2.09228    0
2.46406	16855927	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.76755e+06      0      2.09228    2.83584    0
3.33975	30788249	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.41945e+07      0      2.83584    3.84365    0
4.52664	56320700	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.59694e+07      0      3.84365    5.20962    0
6.13533	102984457	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.74993e+07      0      5.20962    7.06103    0
8.31572	187898613	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.67053e+07      0      7.06103    9.5704    0
11.271	342068565	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.57932e+08      0      9.5704    12.9716    0
15.2765	621899861	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.87291e+08      0      12.9716    17.5814    0
20.7055	1126946933	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.20969e+08      0      17.5814    23.8296    0
28.0639	2034322667	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.41284e+08      0      23.8296    32.2982    0
38.0373	3654351793	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.69279e+09      0      32.2982    43.7764    0
51.5551	6519972848	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.02496e+09      0      43.7764    59.3338    0
69.8769	11521160590	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.35672e+09      0      59.3338    80.42    0
94.7099	20100169921	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.37537e+09      0      80.42    109    0
