# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4048	0	200.998	3.35106	0.0417675	0.447617	-0.359469	0.452069	0	0	0	0	0	0	-278441	10.3809	0	0        0   3160.92      0      0.1    0.135538    0
0.159622	7460	0	202.175	2.48657	-0.0519609	0.332904	0.2923	0.335756	0	0	0	0	0	0	-509843	7.74645	0	0        0   5829.94      0      0.135538    0.183706    0
0.216349	13513	0	201.08	1.83678	0.127466	0.247295	0.0056632	0.248022	0	0	0	0	0	0	-925932	5.71691	0	0        0   10557.9      0      0.183706    0.248992    0
0.293236	24368	0	199.289	1.355	-0.0134018	0.182306	0.0977266	0.1822	0	0	0	0	0	0	-1.67092e+06	4.20807	0	0        0   19048.1      0      0.248992    0.33748    0
0.397447	44822	0	200.622	1.00598	0.0528336	0.135222	0.0894531	0.13589	0	0	0	0	0	0	-3.07125e+06	3.12424	0	0        0   35029.2      0      0.33748    0.457415    0
0.538693	82138	0	201.081	0.744891	-0.0500548	0.100136	-0.184003	0.099652	0	0	0	0	0	0	-5.63391e+06	2.31644	0	0        0   64195.9      0      0.457415    0.619972    0
0.730136	149966	0	200.831	0.550553	-0.0369943	0.0740347	0.0833973	0.0740001	0	0	0	0	0	0	-1.028e+07	1.71124	0	0        0   117213      0      0.619972    0.8403    0
0.989614	275974	0	201.945	0.408244	-0.0371971	0.0547618	0.0120896	0.0546924	0	0	0	0	0	0	-1.89301e+07	1.2728	0	0        0   215680      0      0.8403    1.13893    0
1.34131	501862	0	200.5	0.300453	0.0523208	0.0403581	-0.0441931	0.0402827	0	0	0	0	0	0	-3.44221e+07	0.934116	0	0        0   392247      0      1.13893    1.54368    0
1.81798	917643	0	200.831	0.222592	0.0107209	0.0298832	0.0481066	0.0298887	0	0	0	0	0	0	-6.29255e+07	0.692653	0	0        0   717225      0      1.54368    2.09228    0
2.46406	1678924	0	200.942	0.164647	0.0018273	0.0220974	-0.0254787	0.022131	0	0	0	0	0	0	-1.15144e+08	0.512352	0	0        0   1.31213e+06      0      2.09228    2.83584    0
3.33975	3068189	0	201.006	0.121857	-0.000580215	0.0163613	-0.00859234	0.0163758	0	0	0	0	0	0	-2.10404e+08	0.379671	0	0        0   2.39795e+06      0      2.83584    3.84365    0
4.52664	5623349	0	201.368	0.0901894	0.0012032	0.0121105	-0.00200689	0.0120974	0	0	0	0	0	0	-3.85626e+08	0.281319	0	0        0   4.3947e+06      0      3.84365    5.20962    0
6.13533	10288790	0	201.471	0.0667212	0.0108669	0.00895514	0.00117735	0.00895187	0	0	0	0	0	0	-7.05574e+08	0.208376	0	0        0   8.04074e+06      0      5.20962    7.06103    0
8.31572	18776145	0	201.461	0.0493961	0.0200046	0.00662633	0.00175878	0.00662759	0	0	0	0	0	0	-1.28769e+09	0.154451	0	0        0   1.46727e+07      0      7.06103    9.5704    0
11.271	34204728	0	201.562	0.0366271	0.00249591	0.00491421	-0.00488062	0.00491442	0	0	0	0	0	0	-2.34567e+09	0.114754	0	0        0   2.67279e+07      0      9.5704    12.9716    0
15.2765	62196968	0	201.573	0.0271729	0.00414082	0.0036454	0.00280332	0.00364545	0	0	0	0	0	0	-4.26511e+09	0.0853326	0	0        0   4.85979e+07      0      12.9716    17.5814    0
20.7055	112712078	0	201.548	0.0201916	0.00264765	0.00270847	0.00678995	0.00270858	0	0	0	0	0	0	-7.72892e+09	0.0635893	0	0        0   8.80578e+07      0      17.5814    23.8296    0
28.0639	203563688	0	201.616	0.0150394	-0.000778036	0.00201703	0.00308528	0.00201744	0	0	0	0	0	0	-1.39582e+10	0.0475614	0	0        0   1.59013e+08      0      23.8296    32.2982    0
38.0373	365478528	0	201.47	0.011225	0.00105478	0.00150517	0.00243012	0.00150528	0	0	0	0	0	0	-2.50583e+10	0.0356844	0	0        0   2.85439e+08      0      32.2982    43.7764    0
51.5551	651752155	0	201.285	0.00840729	-0.00135816	0.00112691	0.0108211	0.00112695	0	0	0	0	0	0	-4.46802e+10	0.0269163	0	0        0   5.08913e+08      0      43.7764    59.3338    0
69.8769	1151525657	0	201.079	0.00632749	0.00451458	0.00084791	0.0183205	0.000847972	0	0	0	0	0	0	-7.89295e+10	0.0204397	0	0        0   8.98964e+08      0      59.3338    80.42    0
94.7099	2011907665	0	201.008	0.00479258	0.012184	0.000642011	0.0233347	0.000642096	0	0	0	0	0	0	-1.3788e+11	0.0156246	0	0        0   1.57054e+09      0      80.42    109    0
