# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4050	0	200.464	3.33765	0.0463444	0.445936	-0.385513	0.450531	0	0	0	0	0	0	-278484	10.3189	0	0        0   3164.53      0      0.1    0.135538    0
0.159622	7475	0	202.028	2.47773	-0.103769	0.33173	0.289448	0.334587	0	0	0	0	0	0	-510900	7.65567	0	0        0   5846.27      0      0.135538    0.183706    0
0.216349	13534	0	200.943	1.83107	0.0709633	0.246535	-0.0569495	0.247244	0	0	0	0	0	0	-927451	5.65711	0	0        0   10582.5      0      0.183706    0.248992    0
0.293236	24413	0	199.135	1.35042	-0.0597007	0.181702	0.1062	0.181599	0	0	0	0	0	0	-1.6743e+06	4.15859	0	0        0   19097.7      0      0.248992    0.33748    0
0.397447	44925	0	200.58	1.00266	0.068019	0.134777	0.0757005	0.135442	0	0	0	0	0	0	-3.07805e+06	3.08747	0	0        0   35136      0      0.33748    0.457415    0
0.538693	82351	0	201.062	0.742318	-0.0604005	0.0997905	-0.169455	0.0993093	0	0	0	0	0	0	-5.64795e+06	2.28641	0	0        0   64408.9      0      0.457415    0.619972    0
0.730136	150331	0	200.791	0.548703	-0.0480218	0.0737872	0.0665802	0.0737528	0	0	0	0	0	0	-1.03052e+07	1.68957	0	0        0   117584      0      0.619972    0.8403    0
0.989614	276655	0	201.951	0.40695	-0.0415066	0.054588	0.0168043	0.0545187	0	0	0	0	0	0	-1.89771e+07	1.25681	0	0        0   216371      0      0.8403    1.13893    0
1.34131	503031	0	200.464	0.29947	0.0572633	0.0402267	-0.0497138	0.0401516	0	0	0	0	0	0	-3.45021e+07	0.922636	0	0        0   393449      0      1.13893    1.54368    0
1.81798	919780	0	200.742	0.221801	-0.000889332	0.0297784	0.0542926	0.0297838	0	0	0	0	0	0	-6.30737e+07	0.683728	0	0        0   719424      0      1.54368    2.09228    0
2.46406	1682629	0	200.825	0.16406	0.00601174	0.0220198	-0.0242973	0.0220533	0	0	0	0	0	0	-1.15398e+08	0.506014	0	0        0   1.31598e+06      0      2.09228    2.83584    0
3.33975	3075002	0	200.869	0.121405	-0.00102352	0.0163017	-0.00943142	0.0163161	0	0	0	0	0	0	-2.10877e+08	0.374804	0	0        0   2.40505e+06      0      2.83584    3.84365    0
4.52664	5636111	0	201.256	0.0898637	0.00479733	0.0120675	-0.000456509	0.0120543	0	0	0	0	0	0	-3.86498e+08	0.277788	0	0        0   4.4079e+06      0      3.84365    5.20962    0
6.13533	10311905	0	201.353	0.0664793	0.0107523	0.00892319	0.000930346	0.00891993	0	0	0	0	0	0	-7.07149e+08	0.205783	0	0        0   8.06473e+06      0      5.20962    7.06103    0
8.31572	18816689	0	201.322	0.0492155	0.0182399	0.00660256	0.00174565	0.00660381	0	0	0	0	0	0	-1.29047e+09	0.15255	0	0        0   1.47152e+07      0      7.06103    9.5704    0
11.271	34280165	0	201.417	0.0364904	0.000362634	0.00489622	-0.00486445	0.00489642	0	0	0	0	0	0	-2.35085e+09	0.113315	0	0        0   2.68067e+07      0      9.5704    12.9716    0
15.2765	62336507	0	201.428	0.0270704	0.00300689	0.00363191	0.00264269	0.00363195	0	0	0	0	0	0	-4.2747e+09	0.0842523	0	0        0   4.87432e+07      0      12.9716    17.5814    0
20.7055	112962807	0	201.391	0.0201142	0.00309488	0.00269829	0.0060896	0.00269841	0	0	0	0	0	0	-7.74613e+09	0.0627852	0	0        0   8.832e+07      0      17.5814    23.8296    0
28.0639	204028083	0	201.444	0.0149795	5.22033e-05	0.00200917	0.00177346	0.00200959	0	0	0	0	0	0	-1.39901e+10	0.0469439	0	0        0   1.59498e+08      0      23.8296    32.2982    0
38.0373	366355923	0	201.283	0.0111779	0.00106608	0.001499	0.000224973	0.0014991	0	0	0	0	0	0	-2.51187e+10	0.0351993	0	0        0   2.86347e+08      0      32.2982    43.7764    0
51.5551	653564800	0	201.095	0.00836854	-0.000709797	0.00112182	0.00763754	0.00112186	0	0	0	0	0	0	-4.4806e+10	0.0265049	0	0        0   5.10737e+08      0      43.7764    59.3338    0
69.8769	1155772828	0	200.911	0.00629323	0.00565276	0.000843387	0.0143951	0.000843449	0	0	0	0	0	0	-7.92271e+10	0.0200506	0	0        0   9.03028e+08      0      59.3338    80.42    0
94.7099	2022053317	0	200.821	0.00475961	0.0118646	0.000637653	0.0182524	0.000637737	0	0	0	0	0	0	-1.38595e+11	0.0152348	0	0        0   1.5798e+09      0      80.42    109    0
