# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40732	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18621.1      0      0.1    0.135538    0
0.159622	74565	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   34111.3      0      0.135538    0.183706    0
0.216349	135792	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   62097.6      0      0.183706    0.248992    0
0.293236	247045	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   113118      0      0.248992    0.33748    0
0.397447	451060	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   206440      0      0.33748    0.457415    0
0.538693	825153	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   377575      0      0.457415    0.619972    0
0.730136	1508035	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   690283      0      0.619972    0.8403    0
0.989614	2758773	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26322e+06      0      0.8403    1.13893    0
1.34131	5050459	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.31372e+06      0      1.13893    1.54368    0
1.81798	9221238	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.22515e+06      0      1.54368    2.09228    0
2.46406	16850565	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.7244e+06      0      2.09228    2.83584    0
3.33975	30779539	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.4116e+07      0      2.83584    3.84365    0
4.52664	56308036	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.58261e+07      0      3.84365    5.20962    0
6.13533	102966414	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.72359e+07      0      5.20962    7.06103    0
8.31572	187873090	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.62219e+07      0      7.06103    9.5704    0
11.271	342031377	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.57045e+08      0      9.5704    12.9716    0
15.2765	621899336	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.85665e+08      0      12.9716    17.5814    0
20.7055	1127075656	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.17982e+08      0      17.5814    23.8296    0
28.0639	2035017135	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.35836e+08      0      23.8296    32.2982    0
38.0373	3657122439	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68297e+09      0      32.2982    43.7764    0
51.5551	6529840821	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.00776e+09      0      43.7764    59.3338    0
69.8769	11553089873	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.32798e+09      0      59.3338    80.42    0
94.7099	20191589673	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.33039e+09      0      80.42    109    0
