# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4038	0	200.088	3.33981	0.0671519	0.446308	-0.356628	0.450722	0	0	0	0	0	0	-277791	10.3843	0	0        0   3155.75      0      0.1    0.135538    0
0.159622	7472	0	202.31	2.48239	-0.0826644	0.332289	0.268364	0.335207	0	0	0	0	0	0	-510716	7.6868	0	0        0   5844.41      0      0.135538    0.183706    0
0.216349	13549	0	201.436	1.83395	0.0689498	0.246876	-0.0432241	0.247581	0	0	0	0	0	0	-928474	5.6548	0	0        0   10594.4      0      0.183706    0.248992    0
0.293236	24415	0	199.3	1.35144	-0.0266945	0.181823	0.0931738	0.181728	0	0	0	0	0	0	-1.67433e+06	4.16364	0	0        0   19100.6      0      0.248992    0.33748    0
0.397447	44932	0	200.772	1.00354	0.052322	0.134883	0.0953187	0.135546	0	0	0	0	0	0	-3.07834e+06	3.09221	0	0        0   35143.3      0      0.33748    0.457415    0
0.538693	82260	0	201.048	0.743023	-0.0646708	0.0998858	-0.16831	0.0994047	0	0	0	0	0	0	-5.64198e+06	2.29734	0	0        0   64345.1      0      0.457415    0.619972    0
0.730136	150322	0	200.989	0.549293	-0.0380039	0.0738593	0.0730161	0.073825	0	0	0	0	0	0	-1.0304e+07	1.69337	0	0        0   117585      0      0.619972    0.8403    0
0.989614	276557	0	202.103	0.407388	-0.0447986	0.0546427	0.0125827	0.0545733	0	0	0	0	0	0	-1.89696e+07	1.26048	0	0        0   216313      0      0.8403    1.13893    0
1.34131	502845	0	200.581	0.299749	0.0498284	0.0402618	-0.0472273	0.0401866	0	0	0	0	0	0	-3.44893e+07	0.925077	0	0        0   393338      0      1.13893    1.54368    0
1.81798	919538	0	200.917	0.222056	0.00284537	0.0298101	0.0564886	0.0298156	0	0	0	0	0	0	-6.30569e+07	0.685589	0	0        0   719295      0      1.54368    2.09228    0
2.46406	1681969	0	200.987	0.164256	0.0029097	0.0220444	-0.0261233	0.0220779	0	0	0	0	0	0	-1.15353e+08	0.507601	0	0        0   1.31558e+06      0      2.09228    2.83584    0
3.33975	3074781	0	201.096	0.121555	0.00121704	0.0163201	-0.00950712	0.0163345	0	0	0	0	0	0	-2.10857e+08	0.375716	0	0        0   2.40508e+06      0      2.83584    3.84365    0
4.52664	5635174	0	201.431	0.0899557	0.000799292	0.0120788	-0.00101192	0.0120656	0	0	0	0	0	0	-3.86434e+08	0.278387	0	0        0   4.4076e+06      0      3.84365    5.20962    0
6.13533	10311644	0	201.545	0.0665442	0.00969889	0.00893106	-0.000896834	0.0089278	0	0	0	0	0	0	-7.0714e+08	0.206109	0	0        0   8.06535e+06      0      5.20962    7.06103    0
8.31572	18817958	0	201.513	0.0492584	0.0177968	0.00660769	0.000866169	0.00660894	0	0	0	0	0	0	-1.29055e+09	0.152743	0	0        0   1.47179e+07      0      7.06103    9.5704    0
11.271	34288362	0	201.624	0.0365187	0.000278028	0.00489952	-0.00592704	0.00489973	0	0	0	0	0	0	-2.35139e+09	0.113386	0	0        0   2.68163e+07      0      9.5704    12.9716    0
15.2765	62357762	0	201.62	0.0270861	0.00279614	0.00363367	0.00123483	0.00363371	0	0	0	0	0	0	-4.27614e+09	0.0842509	0	0        0   4.87664e+07      0      12.9716    17.5814    0
20.7055	113022718	0	201.583	0.0201218	0.00187391	0.00269905	0.00485868	0.00269917	0	0	0	0	0	0	-7.75017e+09	0.062731	0	0        0   8.838e+07      0      17.5814    23.8296    0
28.0639	204181526	0	201.634	0.0149815	-0.00204897	0.00200924	0.000547879	0.00200966	0	0	0	0	0	0	-1.40004e+10	0.0468586	0	0        0   1.59644e+08      0      23.8296    32.2982    0
38.0373	366739997	0	201.476	0.011176	-0.000725328	0.0014986	-0.000940244	0.0014987	0	0	0	0	0	0	-2.51445e+10	0.03509	0	0        0   2.86701e+08      0      32.2982    43.7764    0
51.5551	654409202	0	201.302	0.00836535	-0.00287574	0.00112128	0.0077247	0.00112132	0	0	0	0	0	0	-4.48626e+10	0.0263975	0	0        0   5.11511e+08      0      43.7764    59.3338    0
69.8769	1157338002	0	201.135	0.00629074	0.00424582	0.000842962	0.0160556	0.000843024	0	0	0	0	0	0	-7.93298e+10	0.0199695	0	0        0   9.04494e+08      0      59.3338    80.42    0
94.7099	2024045764	0	201.034	0.00475892	0.011979	0.000637494	0.0223898	0.000637579	0	0	0	0	0	0	-1.38716e+11	0.0151997	0	0        0   1.58187e+09      0      80.42    109    0
