# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40737	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18572.7      0      0.1    0.135538    0
0.159622	74535	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   34006.1      0      0.135538    0.183706    0
0.216349	135765	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   61913.6      0      0.183706    0.248992    0
0.293236	247071	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   112820      0      0.248992    0.33748    0
0.397447	451148	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   205921      0      0.33748    0.457415    0
0.538693	825056	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   376475      0      0.457415    0.619972    0
0.730136	1507631	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   688163      0      0.619972    0.8403    0
0.989614	2757984	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25933e+06      0      0.8403    1.13893    0
1.34131	5049772	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.30689e+06      0      1.13893    1.54368    0
1.81798	9219069	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.21218e+06      0      1.54368    2.09228    0
2.46406	16847483	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.70092e+06      0      2.09228    2.83584    0
3.33975	30769028	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.40701e+07      0      2.83584    3.84365    0
4.52664	56283519	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.57384e+07      0      3.84365    5.20962    0
6.13533	102918118	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.70711e+07      0      5.20962    7.06103    0
8.31572	187761602	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.59024e+07      0      7.06103    9.5704    0
11.271	341753488	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.56408e+08      0      9.5704    12.9716    0
15.2765	621253671	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.84395e+08      0      12.9716    17.5814    0
20.7055	1125571527	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.15407e+08      0      17.5814    23.8296    0
28.0639	2031445693	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.30504e+08      0      23.8296    32.2982    0
38.0373	3648540895	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.67169e+09      0      32.2982    43.7764    0
51.5551	6508727705	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.98321e+09      0      43.7764    59.3338    0
69.8769	11501413748	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.27392e+09      0      59.3338    80.42    0
94.7099	20069455530	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.21338e+09      0      80.42    109    0
