# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3226	11.621	1327.87	34.4996	20.1806	3.64964	2.3467	3.52317	0	0	0	0	0	0	-8409.02	138.716	0	11.621        0   0      0      0.1    0.135538    0
0.159622	4598	8.24647	1005.16	21.646	16.2157	2.48927	2.74783	2.45396	0	0	0	0	0	0	-6237.63	77.6408	0	8.24647        0   0      0      0.135538    0.183706    0
0.216349	6701	5.84729	752.459	13.8028	10.5476	1.64178	-0.11597	1.63206	0	0	0	0	0	0	-4608.73	44.8173	0	5.84729        0   0      0      0.183706    0.248992    0
0.293236	11102	3.99727	670.314	9.58566	8.65336	1.19458	-0.207848	1.16218	0	0	0	0	0	0	-4060.1	29.119	0	3.99727        0   0      0      0.248992    0.33748    0
0.397447	16717	2.83257	520.795	6.33206	5.22008	0.802514	-0.0632688	0.791428	0	0	0	0	0	0	-3047.61	16.9568	0	2.83257        0   0      0      0.33748    0.457415    0
0.538693	22777	2.14564	339.486	3.98035	3.21877	0.522773	-0.934773	0.516345	0	0	0	0	0	0	-1828.05	9.01295	0	2.14564        0   0      0      0.457415    0.619972    0
0.730136	33616	1.59077	234.459	2.62514	1.90332	0.3493	-0.355451	0.346415	0	0	0	0	0	0	-1149.1	5.19814	0	1.59077        0   0      0      0.619972    0.8403    0
0.989614	52186	1.17488	168.621	1.7935	1.19718	0.238818	-0.0258378	0.239543	0	0	0	0	0	0	-710.909	3.23957	0	1.17488        0   0      0      0.8403    1.13893    0
1.34131	83364	0.880831	123.663	1.24152	0.635019	0.166465	0.116405	0.165252	0	0	0	0	0	0	-416.012	2.08975	0	0.880831        0   0      0      1.13893    1.54368    0
1.81798	139156	0.656341	96.6501	0.88191	0.460053	0.118316	-0.0898233	0.117503	0	0	0	0	0	0	-234.043	1.43255	0	0.656341        0   0      0      1.54368    2.09228    0
2.46406	240124	0.484774	80.6095	0.636093	0.51502	0.0853011	0.031285	0.0852926	0	0	0	0	0	0	-124.745	1.00396	0	0.484774        0   0      0      2.09228    2.83584    0
3.33975	411716	0.360243	63.6288	0.458422	0.422735	0.0613383	-0.0258872	0.0613358	0	0	0	0	0	0	-11.7055	0.705694	0	0.360243        0   0      0      2.83584    3.84365    0
4.52664	710851	0.267756	49.0133	0.330998	0.337753	0.0442655	0.014898	0.0442502	0	0	0	0	0	0	87.0118	0.502102	0	0.267756        0   0      0      3.84365    5.20962    0
6.13533	1242925	0.198402	38.6318	0.240362	0.278011	0.0321067	-0.0345786	0.0321647	0	0	0	0	0	0	157.48	0.359972	0	0.198402        0   0      0      5.20962    7.06103    0
8.31572	2172750	0.147647	28.8021	0.174892	0.228515	0.0233646	0.0655191	0.0233717	0	0	0	0	0	0	222.941	0.262121	0	0.147647        0   0      0      7.06103    9.5704    0
11.271	3819051	0.109983	21.0739	0.127866	0.166972	0.017086	-0.0148322	0.0170857	0	0	0	0	0	0	274.468	0.191014	0	0.109983        0   0      0      9.5704    12.9716    0
15.2765	6745543	0.0820015	14.9555	0.0937976	0.161107	0.0125199	-0.00400973	0.0125181	0	0	0	0	0	0	315.462	0.140453	0	0.0820015        0   0      0      12.9716    17.5814    0
20.7055	11956820	0.0612125	10.5021	0.0690797	0.1341	0.00921298	0.0120414	0.00921544	0	0	0	0	0	0	345.594	0.103752	0	0.0612125        0   0      0      17.5814    23.8296    0
28.0639	21221398	0.0457815	7.00112	0.051097	0.0905697	0.00680953	0.0121974	0.00680882	0	0	0	0	0	0	369.349	0.0773778	0	0.0457815        0   0      0      23.8296    32.2982    0
38.0373	37598045	0.0343176	4.44085	0.0379275	0.0796864	0.00505116	0.00661936	0.00505176	0	0	0	0	0	0	387.213	0.0579729	0	0.0343176        0   0      0      32.2982    43.7764    0
51.5551	66397637	0.0257933	2.50399	0.0282848	0.053676	0.00376301	0.00698069	0.00376586	0	0	0	0	0	0	400.545	0.043728	0	0.0257933        0   0      0      43.7764    59.3338    0
69.8769	116829900	0.0194337	1.53947	0.0212317	0.0316927	0.00282402	-0.00525948	0.00282414	0	0	0	0	0	0	406.749	0.0332541	0	0.0194337        0   0      0      59.3338    80.42    0
94.7099	203753564	0.0147117	0.99315	0.0160477	0.0222252	0.00213368	-0.00354619	0.002134	0	0	0	0	0	0	409.882	0.0255312	0	0.0147117        0   0      0      80.42    109    0
