# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4047	0	200.125	3.33611	0.0697684	0.445827	-0.322923	0.450294	0	0	0	0	0	0	-278237	10.3494	0	0        0   3160.34      0      0.1    0.135538    0
0.159622	7488	0	202.23	2.47753	-0.087707	0.331642	0.265534	0.334536	0	0	0	0	0	0	-511892	7.60133	0	0        0   5852.81      0      0.135538    0.183706    0
0.216349	13557	0	201.083	1.83042	0.0557145	0.24643	-0.0012642	0.247156	0	0	0	0	0	0	-929023	5.62532	0	0        0   10593.9      0      0.183706    0.248992    0
0.293236	24456	0	199.187	1.34925	-0.0238126	0.181532	0.0664858	0.181443	0	0	0	0	0	0	-1.67701e+06	4.13474	0	0        0   19120      0      0.248992    0.33748    0
0.397447	44948	0	200.409	1.00189	0.052198	0.134685	0.0790341	0.135351	0	0	0	0	0	0	-3.07969e+06	3.07967	0	0        0   35132.8      0      0.33748    0.457415    0
0.538693	82333	0	200.751	0.741657	-0.0577868	0.099718	-0.181232	0.0992351	0	0	0	0	0	0	-5.64699e+06	2.28429	0	0        0   64357.1      0      0.457415    0.619972    0
0.730136	150382	0	200.665	0.548456	-0.0357655	0.0737586	0.0638068	0.0737243	0	0	0	0	0	0	-1.03093e+07	1.68601	0	0        0   117555      0      0.619972    0.8403    0
0.989614	276817	0	201.825	0.406672	-0.0267736	0.0545543	0.0160801	0.0544851	0	0	0	0	0	0	-1.89883e+07	1.25331	0	0        0   216372      0      0.8403    1.13893    0
1.34131	503450	0	200.364	0.299233	0.0541659	0.0401968	-0.0461682	0.0401217	0	0	0	0	0	0	-3.45313e+07	0.919176	0	0        0   393548      0      1.13893    1.54368    0
1.81798	920430	0	200.649	0.221663	0.00681905	0.0297614	0.0568601	0.0297667	0	0	0	0	0	0	-6.31171e+07	0.681783	0	0        0   719512      0      1.54368    2.09228    0
2.46406	1684017	0	200.765	0.163967	0.0024449	0.022008	-0.0245501	0.0220415	0	0	0	0	0	0	-1.15494e+08	0.504354	0	0        0   1.31631e+06      0      2.09228    2.83584    0
3.33975	3077790	0	200.821	0.121334	0.000330745	0.0162927	-0.00783775	0.016307	0	0	0	0	0	0	-2.11066e+08	0.373506	0	0        0   2.40583e+06      0      2.83584    3.84365    0
4.52664	5641608	0	201.178	0.0897896	0.00162679	0.012058	-0.00178248	0.0120449	0	0	0	0	0	0	-3.86877e+08	0.276633	0	0        0   4.40965e+06      0      3.84365    5.20962    0
6.13533	10323862	0	201.276	0.0664128	0.00997984	0.0089146	0.000607194	0.00891135	0	0	0	0	0	0	-7.07975e+08	0.204759	0	0        0   8.06944e+06      0      5.20962    7.06103    0
8.31572	18843953	0	201.248	0.0491528	0.0165233	0.00659439	0.000817856	0.00659564	0	0	0	0	0	0	-1.29232e+09	0.151614	0	0        0   1.47281e+07      0      7.06103    9.5704    0
11.271	34341160	0	201.345	0.0364321	0.00156382	0.00488857	-0.00603571	0.00488877	0	0	0	0	0	0	-2.35499e+09	0.112456	0	0        0   2.68392e+07      0      9.5704    12.9716    0
15.2765	62475514	0	201.345	0.0270132	0.00364894	0.00362439	0.00202752	0.00362443	0	0	0	0	0	0	-4.28416e+09	0.083434	0	0        0   4.88246e+07      0      12.9716    17.5814    0
20.7055	113278887	0	201.283	0.0200577	0.00236766	0.00269085	0.00630847	0.00269096	0	0	0	0	0	0	-7.76758e+09	0.0620093	0	0        0   8.85179e+07      0      17.5814    23.8296    0
28.0639	204759996	0	201.314	0.0149238	-0.00181453	0.00200182	0.0020694	0.00200224	0	0	0	0	0	0	-1.40395e+10	0.0462007	0	0        0   1.59982e+08      0      23.8296    32.2982    0
38.0373	368102869	0	201.145	0.0111226	0.000230815	0.00149168	0.00107584	0.00149179	0	0	0	0	0	0	-2.52361e+10	0.0344666	0	0        0   2.87556e+08      0      32.2982    43.7764    0
51.5551	657587616	0	200.939	0.00831475	-0.00277708	0.0011147	0.00871282	0.00111474	0	0	0	0	0	0	-4.50753e+10	0.0258003	0	0        0   5.13605e+08      0      43.7764    59.3338    0
69.8769	1164491050	0	200.72	0.00624298	0.00298966	0.000836732	0.0150322	0.000836793	0	0	0	0	0	0	-7.98062e+10	0.0194062	0	0        0   9.09353e+08      0      59.3338    80.42    0
94.7099	2039598744	0	200.59	0.00471528	0.00893336	0.000631786	0.0186592	0.00063187	0	0	0	0	0	0	-1.39746e+11	0.0146822	0	0        0   1.59264e+09      0      80.42    109    0
